# t                         j_E_dir                     j_ortho                    
+2.360179004552241531e+04   +0.000000000000000000e+00   -6.917234925801454954e-64
+2.360385711418991559e+04   +0.000000000000000000e+00   -6.753290274355449505e-64
+2.360592418285741587e+04   +0.000000000000000000e+00   -6.592802184222761753e-64
+2.360799125152491615e+04   +0.000000000000000000e+00   -6.435708166868646175e-64
+2.361005832019241643e+04   +0.000000000000000000e+00   -6.281946583853042785e-64
+2.361212538885991671e+04   +0.000000000000000000e+00   -6.131456643965901996e-64
+2.361419245752741699e+04   +0.000000000000000000e+00   -5.984178400012840466e-64
+2.361625952619491727e+04   +0.000000000000000000e+00   -5.840052745270240176e-64
+2.361832659486241755e+04   +0.000000000000000000e+00   -5.699021409625501808e-64
+2.362039366352991783e+04   +0.000000000000000000e+00   -5.561026955418183078e-64
+2.362246073219741811e+04   +0.000000000000000000e+00   -5.426012772998394308e-64
+2.362452780086491839e+04   +0.000000000000000000e+00   -5.293923076016076818e-64
+2.362659486953241867e+04   +0.000000000000000000e+00   -5.164702896456006204e-64
+2.362866193819991895e+04   +0.000000000000000000e+00   -5.038298079434018369e-64
+2.363072900686741923e+04   +0.000000000000000000e+00   -4.914655277765127359e-64
+2.363279607553491951e+04   +0.000000000000000000e+00   -4.793721946319155670e-64
+2.363486314420241979e+04   +0.000000000000000000e+00   -4.675446336173826833e-64
+2.363693021286992007e+04   +0.000000000000000000e+00   -4.559777488580612371e-64
+2.363899728153742035e+04   +0.000000000000000000e+00   -4.446665228751698070e-64
+2.364106435020492063e+04   +0.000000000000000000e+00   -4.336060159481726849e-64
+2.364313141887242091e+04   +0.000000000000000000e+00   -4.227913654614027173e-64
+2.364519848753992119e+04   +0.000000000000000000e+00   -4.122177852361969064e-64
+2.364726555620742147e+04   +0.000000000000000000e+00   -4.018805648496304324e-64
+2.364933262487492175e+04   +0.000000000000000000e+00   -3.917750689406710833e-64
+2.365139969354242203e+04   +0.000000000000000000e+00   -3.818967365048249789e-64
+2.365346676220992231e+04   +0.000000000000000000e+00   -3.722410801781349777e-64
+2.365553383087742259e+04   +0.000000000000000000e+00   -3.628036855113765613e-64
+2.365760089954492287e+04   +0.000000000000000000e+00   -3.535802102352864731e-64
+2.365966796821242315e+04   +0.000000000000000000e+00   -3.445663835177744978e-64
+2.366173503687992343e+04   +0.000000000000000000e+00   -3.357580052134770499e-64
+2.366380210554742371e+04   +0.000000000000000000e+00   -3.271509451070739643e-64
+2.366586917421492399e+04   +0.000000000000000000e+00   -3.187411421503535110e-64
+2.366793624288242427e+04   +0.000000000000000000e+00   -3.105246036942348316e-64
+2.367000331154992455e+04   +0.000000000000000000e+00   -3.024974047161925939e-64
+2.367207038021742483e+04   +0.000000000000000000e+00   -2.946556870437215595e-64
+2.367413744888492511e+04   +0.000000000000000000e+00   -2.869956585744981533e-64
+2.367620451755242539e+04   +0.000000000000000000e+00   -2.795135924937993416e-64
+2.367827158621992567e+04   +0.000000000000000000e+00   -2.722058264897084243e-64
+2.368033865488742595e+04   +0.000000000000000000e+00   -2.650687619667695212e-64
+2.368240572355492623e+04   +0.000000000000000000e+00   -2.580988632583797284e-64
+2.368447279222242651e+04   +0.000000000000000000e+00   -2.512926568386358112e-64
+2.368653986088992679e+04   +0.000000000000000000e+00   -2.446467305339383435e-64
+2.368860692955742707e+04   +0.000000000000000000e+00   -2.381577327349397750e-64
+2.369067399822492735e+04   +0.000000000000000000e+00   -2.318223716091687177e-64
+2.369274106689242763e+04   +0.000000000000000000e+00   -2.256374143147551752e-64
+2.369480813555992790e+04   +0.000000000000000000e+00   -2.195996862156546186e-64
+2.369687520422742818e+04   +0.000000000000000000e+00   -2.137060700988246815e-64
+2.369894227289492846e+04   +0.000000000000000000e+00   -2.079535053935545196e-64
+2.370100934156242874e+04   +0.000000000000000000e+00   -2.023389873934331619e-64
+2.370307641022992902e+04   +0.000000000000000000e+00   -1.968595664811667512e-64
+2.370514347889742930e+04   +0.000000000000000000e+00   -1.915123473566475381e-64
+2.370721054756492958e+04   +0.000000000000000000e+00   -1.862944882684811214e-64
+2.370927761623242986e+04   +0.000000000000000000e+00   -1.812032002493604262e-64
+2.371134468489993014e+04   +0.000000000000000000e+00   -1.762357463553667437e-64
+2.371341175356743042e+04   +0.000000000000000000e+00   -1.713894409096599014e-64
+2.371547882223493070e+04   +0.000000000000000000e+00   -1.666616487506367733e-64
+2.371754589090243098e+04   +0.000000000000000000e+00   -1.620497844848614760e-64
+2.371961295956993126e+04   +0.000000000000000000e+00   -1.575513117449366666e-64
+2.372168002823743154e+04   +0.000000000000000000e+00   -1.531637424525345144e-64
+2.372374709690493182e+04   +0.000000000000000000e+00   -1.488846360867648907e-64
+2.372581416557243210e+04   +0.000000000000000000e+00   -1.447115989580692905e-64
+2.372788123423993238e+04   +0.000000000000000000e+00   -1.406422834877996468e-64
+2.372994830290743266e+04   +0.000000000000000000e+00   -1.366743874936115634e-64
+2.373201537157493294e+04   +0.000000000000000000e+00   -1.328056534808446056e-64
+2.373408244024243322e+04   +0.000000000000000000e+00   -1.290338679400617979e-64
+2.373614950890993350e+04   +0.000000000000000000e+00   -1.253568606507289655e-64
+2.373821657757743378e+04   +0.000000000000000000e+00   -1.217725039913733616e-64
+2.374028364624493406e+04   +0.000000000000000000e+00   -1.182787122561099163e-64
+2.374235071491243434e+04   +0.000000000000000000e+00   -1.148734409777717603e-64
+2.374441778357993462e+04   +0.000000000000000000e+00   -1.115546862576828383e-64
+2.374648485224743490e+04   +0.000000000000000000e+00   -1.083204841021885617e-64
+2.374855192091493518e+04   +0.000000000000000000e+00   -1.051689097659641484e-64
+2.375061898958243546e+04   +0.000000000000000000e+00   -1.020980771022485981e-64
+2.375268605824993574e+04   +0.000000000000000000e+00   -9.910613791997157630e-65
+2.375475312691743602e+04   +0.000000000000000000e+00   -9.619128134793925491e-65
+2.375682019558493630e+04   +0.000000000000000000e+00   -9.335173320600195371e-65
+2.375888726425243658e+04   +0.000000000000000000e+00   -9.058575538338642907e-65
+2.376095433291993686e+04   +0.000000000000000000e+00   -8.789164522408478929e-65
+2.376302140158743714e+04   +0.000000000000000000e+00   -8.526773491945521784e-65
+2.376508847025493742e+04   +0.000000000000000000e+00   -8.271239090799123953e-65
+2.376715553892243770e+04   +0.000000000000000000e+00   -8.022401328228545471e-65
+2.376922260758993798e+04   +0.000000000000000000e+00   -7.780103520323596597e-65
+2.377128967625743826e+04   +0.000000000000000000e+00   -7.544192232147149470e-65
+2.377335674492493854e+04   +0.000000000000000000e+00   -7.314517220602737083e-65
+2.377542381359243882e+04   +0.000000000000000000e+00   -7.090931378025004621e-65
+2.377749088225993910e+04   +0.000000000000000000e+00   -6.873290676496197762e-65
+2.377955795092743938e+04   +0.000000000000000000e+00   -6.661454112883776947e-65
+2.378162501959493966e+04   +0.000000000000000000e+00   -6.455283654602494029e-65
+2.378369208826243994e+04   +0.000000000000000000e+00   -6.254644186096258988e-65
+2.378575915692994022e+04   +0.000000000000000000e+00   -6.059403456040405643e-65
+2.378782622559744050e+04   +0.000000000000000000e+00   -5.869432025260197650e-65
+2.378989329426494078e+04   +0.000000000000000000e+00   -5.684603215366356631e-65
+2.379196036293244106e+04   +0.000000000000000000e+00   -5.504793058101018882e-65
+2.379402743159994134e+04   +0.000000000000000000e+00   -5.329880245393961298e-65
+2.379609450026744162e+04   +0.000000000000000000e+00   -5.159746080126428891e-65
+2.379816156893494190e+04   +0.000000000000000000e+00   -4.994274427596360044e-65
+2.380022863760244218e+04   +0.000000000000000000e+00   -4.833351667683649969e-65
+2.380229570626994246e+04   +0.000000000000000000e+00   -4.676866647709675254e-65
+2.380436277493744274e+04   +0.000000000000000000e+00   -4.524710635990875392e-65
+2.380642984360494302e+04   +0.000000000000000000e+00   -4.376777276075719227e-65
+2.380849691227244330e+04   +0.000000000000000000e+00   -4.232962541666013528e-65
+2.381056398093994358e+04   +0.000000000000000000e+00   -4.093164692216257921e-65
+2.381263104960744386e+04   +0.000000000000000000e+00   -3.957284229204425642e-65
+2.381469811827494414e+04   +0.000000000000000000e+00   -3.825223853071103632e-65
+2.381676518694244442e+04   +0.000000000000000000e+00   -3.696888420821170545e-65
+2.381883225560994470e+04   +0.000000000000000000e+00   -3.572184904282921222e-65
+2.382089932427744498e+04   +0.000000000000000000e+00   -3.451022349018235148e-65
+2.382296639294494526e+04   +0.000000000000000000e+00   -3.333311833879381812e-65
+2.382503346161244554e+04   +0.000000000000000000e+00   -3.218966431205851773e-65
+2.382710053027994581e+04   +0.000000000000000000e+00   -3.107901167655627731e-65
+2.382916759894744609e+04   +0.000000000000000000e+00   -3.000032985665666687e-65
+2.383123466761494637e+04   +0.000000000000000000e+00   -2.895280705534254130e-65
+2.383330173628244665e+04   +0.000000000000000000e+00   -2.793564988120246316e-65
+2.383536880494994693e+04   +0.000000000000000000e+00   -2.694808298152297628e-65
+2.383743587361744721e+04   +0.000000000000000000e+00   -2.598934868142565743e-65
+2.383950294228494749e+04   +0.000000000000000000e+00   -2.505870662897631482e-65
+2.384157001095244777e+04   +0.000000000000000000e+00   -2.415543344620896255e-65
+2.384363707961994805e+04   +0.000000000000000000e+00   -2.327882238600320720e-65
+2.384570414828744833e+04   +0.000000000000000000e+00   -2.242818299473529674e-65
+2.384777121695494861e+04   +0.000000000000000000e+00   -2.160284078066076856e-65
+2.384983828562244889e+04   +0.000000000000000000e+00   -2.080213688794356612e-65
+2.385190535428994917e+04   +0.000000000000000000e+00   -2.002542777627244048e-65
+2.385397242295744945e+04   +0.000000000000000000e+00   -1.927208490600358875e-65
+2.385603949162494973e+04   +0.000000000000000000e+00   -1.854149442875265174e-65
+2.385810656029245001e+04   +0.000000000000000000e+00   -1.783305688338150635e-65
+2.386017362895995029e+04   +0.000000000000000000e+00   -1.714618689730415979e-65
+2.386224069762745057e+04   +0.000000000000000000e+00   -1.648031289305181744e-65
+2.386430776629495085e+04   +0.000000000000000000e+00   -1.583487680002139554e-65
+2.386637483496245113e+04   +0.000000000000000000e+00   -1.520933377135615714e-65
+2.386844190362995141e+04   +0.000000000000000000e+00   -1.460315190587207168e-65
+2.387050897229745169e+04   +0.000000000000000000e+00   -1.401581197498317526e-65
+2.387257604096495197e+04   +0.000000000000000000e+00   -1.344680715454550927e-65
+2.387464310963245225e+04   +0.000000000000000000e+00   -1.289564276155638213e-65
+2.387671017829995253e+04   +0.000000000000000000e+00   -1.236183599565434773e-65
+2.387877724696745281e+04   +0.000000000000000000e+00   -1.184491568533487974e-65
+2.388084431563495309e+04   +0.000000000000000000e+00   -1.134442203882803990e-65
+2.388291138430245337e+04   +0.000000000000000000e+00   -1.085990639957744256e-65
+2.388497845296995365e+04   +0.000000000000000000e+00   -1.039093100624161964e-65
+2.388704552163745393e+04   +0.000000000000000000e+00   -9.937068757162422788e-66
+2.388911259030495421e+04   +0.000000000000000000e+00   -9.497902979237205151e-66
+2.389117965897245449e+04   +0.000000000000000000e+00   -9.073027201125234980e-66
+2.389324672763995477e+04   +0.000000000000000000e+00   -8.662044930725768779e-66
+2.389531379630745505e+04   +0.000000000000000000e+00   -8.264569436870652753e-66
+2.389738086497495533e+04   +0.000000000000000000e+00   -7.880223535160418128e-66
+2.389944793364245561e+04   +0.000000000000000000e+00   -7.508639377885325311e-66
+2.390151500230995589e+04   +0.000000000000000000e+00   -7.149458247972373301e-66
+2.390358207097745617e+04   +0.000000000000000000e+00   -6.802330356891352464e-66
+2.390564913964495645e+04   +0.000000000000000000e+00   -6.466914646460296089e-66
+2.390771620831245673e+04   +0.000000000000000000e+00   -6.142878594494831319e-66
+2.390978327697995701e+04   +0.000000000000000000e+00   -5.829898024234341023e-66
+2.391185034564745729e+04   +0.000000000000000000e+00   -5.527656917488831024e-66
+2.391391741431495757e+04   +0.000000000000000000e+00   -5.235847231450168346e-66
+2.391598448298245785e+04   +0.000000000000000000e+00   -4.954168719104308673e-66
+2.391805155164995813e+04   +0.000000000000000000e+00   -4.682328753188134935e-66
+2.392011862031745841e+04   +0.000000000000000000e+00   -4.420042153637681557e-66
+2.392218568898495869e+04   +0.000000000000000000e+00   -4.167031018464777422e-66
+2.392425275765245897e+04   +0.000000000000000000e+00   -3.923024558009481410e-66
+2.392631982631995925e+04   +0.000000000000000000e+00   -3.687758932513953886e-66
+2.392838689498745953e+04   +0.000000000000000000e+00   -3.460977092958381534e-66
+2.393045396365495981e+04   +0.000000000000000000e+00   -3.242428625108118922e-66
+2.393252103232246009e+04   +0.000000000000000000e+00   -3.031869596718287944e-66
+2.393458810098996037e+04   +0.000000000000000000e+00   -2.829062407840095877e-66
+2.393665516965746065e+04   +0.000000000000000000e+00   -2.633775644176688192e-66
+2.393872223832496093e+04   +0.000000000000000000e+00   -2.445783933440397270e-66
+2.394078930699246121e+04   +0.000000000000000000e+00   -2.264867804654581711e-66
+2.394285637565996149e+04   +0.000000000000000000e+00   -2.090813550351332567e-66
+2.394492344432746177e+04   +0.000000000000000000e+00   -1.923413091617609775e-66
+2.394699051299496205e+04   +0.000000000000000000e+00   -1.762463845934509952e-66
+2.394905758166246233e+04   +0.000000000000000000e+00   -1.607768597766572203e-66
+2.395112465032996261e+04   +0.000000000000000000e+00   -1.459135371848569888e-66
+2.395319171899746289e+04   +0.000000000000000000e+00   -1.316377309122992052e-66
+2.395525878766496317e+04   +0.000000000000000000e+00   -1.179312545283402925e-66
+2.395732585633246345e+04   +0.000000000000000000e+00   -1.047764091873905306e-66
+2.395939292499996372e+04   +0.000000000000000000e+00   -9.215597198994459446e-67
+2.396145999366746400e+04   +0.000000000000000000e+00   -8.005318459047239030e-67
+2.396352706233496428e+04   +0.000000000000000000e+00   -6.845174204723333072e-67
+2.396559413100246456e+04   +0.000000000000000000e+00   -5.733578190987767236e-67
+2.396766119966996484e+04   +0.000000000000000000e+00   -4.668987354056638028e-67
+2.396972826833746512e+04   +0.000000000000000000e+00   -3.649900766404703376e-67
+2.397179533700496540e+04   +0.000000000000000000e+00   -2.674858614258885456e-67
+2.397386240567246568e+04   +0.000000000000000000e+00   -1.742441197178462941e-67
+2.397592947433996596e+04   +0.000000000000000000e+00   -8.512679492776451566e-68
+2.397799654300746624e+04   +0.000000000000000000e+00   +3.518296675602797029e-73
+2.398006361167496652e+04   +0.000000000000000000e+00   +8.126783540187574024e-68
+2.398213068034246680e+04   +0.000000000000000000e+00   +1.588025382190787469e-67
+2.398419774900996708e+04   +0.000000000000000000e+00   +2.327277999075097940e-67
+2.398626481767746736e+04   +0.000000000000000000e+00   +3.031635049321409527e-67
+2.398833188634496764e+04   +0.000000000000000000e+00   +3.702261683091442754e-67
+2.399039895501246792e+04   +0.000000000000000000e+00   +4.340290194237409968e-67
+2.399246602367996820e+04   +0.000000000000000000e+00   +4.946820839885730567e-67
+2.399453309234746848e+04   +0.000000000000000000e+00   +5.522922641814427058e-67
