# t                         j_E_dir                     j_ortho                    
+4.020035144554828003e+04   +1.065523835534802139e-13   -2.587249552125935084e-19
+4.020448558288328059e+04   +1.065418872920897737e-13   +0.000000000000000000e+00
+4.020861972021828115e+04   +1.065304258126779230e-13   +0.000000000000000000e+00
+4.021275385755328170e+04   +1.065207352385568234e-13   +0.000000000000000000e+00
+4.021688799488828226e+04   +1.065101642077911382e-13   +2.587249552125935084e-19
+4.022102213222328282e+04   +1.064983509980331497e-13   +0.000000000000000000e+00
+4.022515626955828338e+04   +1.064882719328685471e-13   +0.000000000000000000e+00
+4.022929040689328394e+04   +1.064772687078931093e-13   +0.000000000000000000e+00
+4.023342454422828450e+04   +1.064665712950340592e-13   +0.000000000000000000e+00
+4.023755868156328506e+04   +1.064563149952465348e-13   +0.000000000000000000e+00
+4.024169281889828562e+04   +1.064458962443643673e-13   +0.000000000000000000e+00
+4.024582695623328618e+04   +1.064349363285555201e-13   +0.000000000000000000e+00
+4.024996109356828674e+04   +1.064241996847402246e-13   +0.000000000000000000e+00
+4.025409523090328730e+04   +1.064131899650569119e-13   -2.587249552125935084e-19
+4.025822936823828786e+04   +1.064027587956520527e-13   +2.587249552125935084e-19
+4.026236350557328842e+04   +1.063919406959205124e-13   +0.000000000000000000e+00
+4.026649764290828898e+04   +1.063812601683726136e-13   +0.000000000000000000e+00
+4.027063178024328954e+04   +1.063702110115521536e-13   +0.000000000000000000e+00
+4.027476591757829010e+04   +1.063601010702772971e-13   +0.000000000000000000e+00
+4.027890005491329066e+04   +1.063497135017923303e-13   +0.000000000000000000e+00
+4.028303419224829122e+04   +1.063386666075533225e-13   +0.000000000000000000e+00
+4.028716832958329178e+04   +1.063286948478364698e-13   +0.000000000000000000e+00
+4.029130246691829234e+04   +1.063172246277893952e-13   +0.000000000000000000e+00
+4.029543660425329290e+04   +1.063065589044018957e-13   +0.000000000000000000e+00
+4.029957074158829346e+04   +1.062963154824038923e-13   +0.000000000000000000e+00
+4.030370487892329402e+04   +1.062847982947801769e-13   -2.587249552125935084e-19
+4.030783901625829458e+04   +1.062748666340425278e-13   +0.000000000000000000e+00
+4.031197315359329514e+04   +1.062641439889615435e-13   +0.000000000000000000e+00
+4.031610729092829570e+04   +1.062534547920315185e-13   +0.000000000000000000e+00
+4.032024142826329626e+04   +1.062426200800730473e-13   +0.000000000000000000e+00
+4.032437556559829682e+04   +1.062324207550401019e-13   +0.000000000000000000e+00
+4.032850970293329738e+04   +1.062217962859833135e-13   +0.000000000000000000e+00
+4.033264384026829794e+04   +1.062106517165564253e-13   +0.000000000000000000e+00
+4.033677797760329850e+04   +1.062000294474648699e-13   +0.000000000000000000e+00
+4.034091211493829906e+04   +1.061896058132661175e-13   +0.000000000000000000e+00
+4.034504625227329961e+04   +1.061794493383996188e-13   +0.000000000000000000e+00
+4.034918038960830017e+04   +1.061682125843021132e-13   +0.000000000000000000e+00
+4.035331452694330073e+04   +1.061581045785379026e-13   +0.000000000000000000e+00
+4.035744866427830129e+04   +1.061476210708971636e-13   +0.000000000000000000e+00
+4.036158280161330185e+04   +1.061370767959451528e-13   +0.000000000000000000e+00
+4.036571693894830241e+04   +1.061261084450903094e-13   +0.000000000000000000e+00
+4.036985107628330297e+04   +1.061159264053037656e-13   +0.000000000000000000e+00
+4.037398521361830353e+04   +1.061050690454575477e-13   +0.000000000000000000e+00
+4.037811935095330409e+04   +1.060944594262685672e-13   +0.000000000000000000e+00
+4.038225348828830465e+04   +1.060835895239102745e-13   +2.587249552125935084e-19
+4.038638762562330521e+04   +1.060726624419138174e-13   +0.000000000000000000e+00
+4.039052176295830577e+04   +1.060618910983650338e-13   +0.000000000000000000e+00
+4.039465590029330633e+04   +1.060518624821224326e-13   -2.587249552125935084e-19
+4.039879003762830689e+04   +1.060415061655660152e-13   +0.000000000000000000e+00
+4.040292417496330745e+04   +1.060309924523397615e-13   +0.000000000000000000e+00
+4.040705831229830801e+04   +1.060199961661126494e-13   +0.000000000000000000e+00
+4.041119244963330857e+04   +1.060092421684220605e-13   +0.000000000000000000e+00
+4.041532658696830913e+04   +1.059985470643824024e-13   +0.000000000000000000e+00
+4.041946072430330969e+04   +1.059883518794835532e-13   +0.000000000000000000e+00
+4.042359486163831025e+04   +1.059773859970288569e-13   +0.000000000000000000e+00
+4.042772899897331081e+04   +1.059667607203712866e-13   +0.000000000000000000e+00
+4.043186313630831137e+04   +1.059563470702008884e-13   +0.000000000000000000e+00
+4.043599727364331193e+04   +1.059461502911830669e-13   +0.000000000000000000e+00
+4.044013141097831249e+04   +1.059355355790021352e-13   +0.000000000000000000e+00
+4.044426554831331305e+04   +1.059243648756624527e-13   -2.587249552125935084e-19
+4.044839968564831361e+04   +1.059138645189110991e-13   -2.587249552125935084e-19
+4.045253382298331417e+04   +1.059037883588946242e-13   +0.000000000000000000e+00
+4.045666796031831473e+04   +1.058934797976394272e-13   +0.000000000000000000e+00
+4.046080209765331529e+04   +1.058822533760333239e-13   +0.000000000000000000e+00
+4.046493623498831585e+04   +1.058713707233743308e-13   +0.000000000000000000e+00
+4.046907037232331641e+04   +1.058601067706060418e-13   +0.000000000000000000e+00
+4.047320450965831697e+04   +1.058499909379754074e-13   -2.587249552125935084e-19
+4.047733864699331752e+04   +1.058402198031391347e-13   +0.000000000000000000e+00
+4.048147278432831808e+04   +1.058290692795112146e-13   +0.000000000000000000e+00
+4.048560692166331864e+04   +1.058185373738523175e-13   +0.000000000000000000e+00
+4.048974105899831920e+04   +1.058078796040465874e-13   +0.000000000000000000e+00
+4.049387519633331976e+04   +1.057980890319393983e-13   +0.000000000000000000e+00
+4.049800933366832032e+04   +1.057863947154027856e-13   +0.000000000000000000e+00
+4.050214347100332088e+04   +1.057759757195523722e-13   +0.000000000000000000e+00
+4.050627760833832144e+04   +1.057649888927711215e-13   +0.000000000000000000e+00
+4.051041174567332200e+04   +1.057547674596672906e-13   +0.000000000000000000e+00
+4.051454588300832256e+04   +1.057446785256307971e-13   +0.000000000000000000e+00
+4.051868002034332312e+04   +1.057333707656242754e-13   +0.000000000000000000e+00
+4.052281415767832368e+04   +1.057227523943360793e-13   +0.000000000000000000e+00
+4.052694829501332424e+04   +1.057122616099237517e-13   -2.587249552125935084e-19
+4.053108243234832480e+04   +1.057015933150599421e-13   +0.000000000000000000e+00
+4.053521656968332536e+04   +1.056909706413131355e-13   +0.000000000000000000e+00
+4.053935070701832592e+04   +1.056810803693546647e-13   +0.000000000000000000e+00
+4.054348484435332648e+04   +1.056704221267560310e-13   -2.587249552125935084e-19
+4.054761898168832704e+04   +1.056596697286318587e-13   +0.000000000000000000e+00
+4.055175311902332760e+04   +1.056493733591598653e-13   +0.000000000000000000e+00
+4.055588725635832816e+04   +1.056379494080645329e-13   +0.000000000000000000e+00
+4.056002139369332872e+04   +1.056279256160595244e-13   +0.000000000000000000e+00
+4.056415553102832928e+04   +1.056166879435587555e-13   +0.000000000000000000e+00
+4.056828966836332984e+04   +1.056066149068215433e-13   +0.000000000000000000e+00
+4.057242380569833040e+04   +1.055959818368342982e-13   +0.000000000000000000e+00
+4.057655794303333096e+04   +1.055859062980492068e-13   -2.587249552125935084e-19
+4.058069208036833152e+04   +1.055757981254591279e-13   +0.000000000000000000e+00
+4.058482621770333208e+04   +1.055647506281873918e-13   +0.000000000000000000e+00
+4.058896035503833264e+04   +1.055542467754781842e-13   +0.000000000000000000e+00
+4.059309449237333320e+04   +1.055432990797767745e-13   +0.000000000000000000e+00
+4.059722862970833376e+04   +1.055322916750012821e-13   +0.000000000000000000e+00
+4.060136276704333432e+04   +1.055225573750993988e-13   +0.000000000000000000e+00
+4.060549690437833488e+04   +1.055115916548776458e-13   +2.587249552125935084e-19
+4.060963104171333543e+04   +1.055014433749415909e-13   +0.000000000000000000e+00
+4.061376517904833599e+04   +1.054902175902290038e-13   +0.000000000000000000e+00
+4.061789931638333655e+04   +1.054795635355592388e-13   +0.000000000000000000e+00
+4.062203345371833711e+04   +1.054697279450151983e-13   +0.000000000000000000e+00
+4.062616759105333767e+04   +1.054586275495086300e-13   +0.000000000000000000e+00
+4.063030172838833823e+04   +1.054482540283376319e-13   +0.000000000000000000e+00
+4.063443586572333879e+04   +1.054376209234392276e-13   +0.000000000000000000e+00
+4.063857000305833935e+04   +1.054271378327862610e-13   +0.000000000000000000e+00
+4.064270414039333991e+04   +1.054161203571635890e-13   +0.000000000000000000e+00
+4.064683827772834047e+04   +1.054057716488841514e-13   +0.000000000000000000e+00
+4.065097241506334103e+04   +1.053953949308555844e-13   +0.000000000000000000e+00
+4.065510655239834159e+04   +1.053848604867009225e-13   +0.000000000000000000e+00
+4.065924068973334215e+04   +1.053745016751718751e-13   +0.000000000000000000e+00
+4.066337482706834271e+04   +1.053644253500319065e-13   +0.000000000000000000e+00
+4.066750896440334327e+04   +1.053531940526951824e-13   +0.000000000000000000e+00
+4.067164310173834383e+04   +1.053423616185505500e-13   +0.000000000000000000e+00
+4.067577723907334439e+04   +1.053320482594527433e-13   +0.000000000000000000e+00
+4.067991137640834495e+04   +1.053211693567005581e-13   +0.000000000000000000e+00
+4.068404551374334551e+04   +1.053106544383370152e-13   +0.000000000000000000e+00
+4.068817965107834607e+04   +1.052997524276182700e-13   +0.000000000000000000e+00
+4.069231378841334663e+04   +1.052898912649948741e-13   +0.000000000000000000e+00
+4.069644792574834719e+04   +1.052790594585755407e-13   +0.000000000000000000e+00
+4.070058206308334775e+04   +1.052688563122328692e-13   +0.000000000000000000e+00
+4.070471620041834831e+04   +1.052579374996148402e-13   +0.000000000000000000e+00
+4.070885033775334887e+04   +1.052478188093108253e-13   +0.000000000000000000e+00
+4.071298447508834943e+04   +1.052370223005515316e-13   +0.000000000000000000e+00
+4.071711861242334999e+04   +1.052260025478394349e-13   +0.000000000000000000e+00
+4.072125274975835055e+04   +1.052158553820440114e-13   -2.587249552125935084e-19
+4.072538688709335111e+04   +1.052049501112243147e-13   +0.000000000000000000e+00
+4.072952102442835167e+04   +1.051944663096732380e-13   +0.000000000000000000e+00
+4.073365516176335223e+04   +1.051841024012292530e-13   +0.000000000000000000e+00
+4.073778929909835279e+04   +1.051741732028775385e-13   +0.000000000000000000e+00
+4.074192343643335334e+04   +1.051640810575445700e-13   +0.000000000000000000e+00
+4.074605757376835390e+04   +1.051535199242732367e-13   +0.000000000000000000e+00
+4.075019171110335446e+04   +1.051421729800523337e-13   +0.000000000000000000e+00
+4.075432584843835502e+04   +1.051315289259011072e-13   +0.000000000000000000e+00
+4.075845998577335558e+04   +1.051215270091353570e-13   +0.000000000000000000e+00
+4.076259412310835614e+04   +1.051104509976585541e-13   +0.000000000000000000e+00
+4.076672826044335670e+04   +1.051003265617346794e-13   +0.000000000000000000e+00
+4.077086239777835726e+04   +1.050895224898094863e-13   +0.000000000000000000e+00
+4.077499653511335782e+04   +1.050794068880168067e-13   +0.000000000000000000e+00
+4.077913067244835838e+04   +1.050683761659374621e-13   +0.000000000000000000e+00
+4.078326480978335894e+04   +1.050583966061725534e-13   +0.000000000000000000e+00
+4.078739894711835950e+04   +1.050476993211597726e-13   +0.000000000000000000e+00
+4.079153308445336006e+04   +1.050367141371215172e-13   +0.000000000000000000e+00
+4.079566722178836062e+04   +1.050263188403539604e-13   +0.000000000000000000e+00
+4.079980135912336118e+04   +1.050156486523861933e-13   +0.000000000000000000e+00
+4.080393549645836174e+04   +1.050051992890991431e-13   +0.000000000000000000e+00
+4.080806963379336230e+04   +1.049950834278316462e-13   +2.587249552125935084e-19
+4.081220377112836286e+04   +1.049844811187032379e-13   +0.000000000000000000e+00
+4.081633790846336342e+04   +1.049740480035707346e-13   +0.000000000000000000e+00
+4.082047204579836398e+04   +1.049632652498794169e-13   +0.000000000000000000e+00
+4.082460618313336454e+04   +1.049520612373111565e-13   +0.000000000000000000e+00
+4.082874032046836510e+04   +1.049416416850535944e-13   +0.000000000000000000e+00
+4.083287445780336566e+04   +1.049314875167023700e-13   +0.000000000000000000e+00
+4.083700859513836622e+04   +1.049211097803869283e-13   +0.000000000000000000e+00
+4.084114273247336678e+04   +1.049101212501627513e-13   +0.000000000000000000e+00
+4.084527686980836734e+04   +1.048999044227103759e-13   +2.587249552125935084e-19
+4.084941100714336790e+04   +1.048898518398377817e-13   +0.000000000000000000e+00
+4.085354514447836846e+04   +1.048791748848309973e-13   +0.000000000000000000e+00
+4.085767928181336902e+04   +1.048683530220356986e-13   +0.000000000000000000e+00
+4.086181341914836958e+04   +1.048580726266289472e-13   +0.000000000000000000e+00
+4.086594755648337014e+04   +1.048471521204260774e-13   +0.000000000000000000e+00
+4.087008169381837070e+04   +1.048365944647475501e-13   +0.000000000000000000e+00
+4.087421583115337125e+04   +1.048266803771096653e-13   -2.587249552125935084e-19
+4.087834996848837181e+04   +1.048158425364524570e-13   -2.587249552125935084e-19
+4.088248410582337237e+04   +1.048057887367132596e-13   +0.000000000000000000e+00
+4.088661824315837293e+04   +1.047952579302846392e-13   +0.000000000000000000e+00
+4.089075238049337349e+04   +1.047840825301188384e-13   +0.000000000000000000e+00
+4.089488651782837405e+04   +1.047736682212032751e-13   +0.000000000000000000e+00
+4.089902065516337461e+04   +1.047638766669134690e-13   +0.000000000000000000e+00
+4.090315479249837517e+04   +1.047533158536233166e-13   +0.000000000000000000e+00
+4.090728892983337573e+04   +1.047425232241998455e-13   +0.000000000000000000e+00
+4.091142306716837629e+04   +1.047322433550624997e-13   -2.587249552125935084e-19
+4.091555720450337685e+04   +1.047219200450929955e-13   +0.000000000000000000e+00
+4.091969134183837741e+04   +1.047115677865327603e-13   +0.000000000000000000e+00
+4.092382547917337797e+04   +1.047008773138320145e-13   +0.000000000000000000e+00
+4.092795961650837853e+04   +1.046899867606302833e-13   +0.000000000000000000e+00
+4.093209375384337909e+04   +1.046798902165022659e-13   +0.000000000000000000e+00
+4.093622789117837965e+04   +1.046692218096975540e-13   +0.000000000000000000e+00
+4.094036202851338021e+04   +1.046580443284452208e-13   +0.000000000000000000e+00
+4.094449616584838077e+04   +1.046477558228808232e-13   +0.000000000000000000e+00
+4.094863030318338133e+04   +1.046374976788386757e-13   +0.000000000000000000e+00
+4.095276444051838189e+04   +1.046271204318084044e-13   +0.000000000000000000e+00
+4.095689857785338245e+04   +1.046171364057414666e-13   +0.000000000000000000e+00
+4.096103271518838301e+04   +1.046066137157214765e-13   +0.000000000000000000e+00
+4.096516685252338357e+04   +1.045954668599326780e-13   +0.000000000000000000e+00
+4.096930098985838413e+04   +1.045852701803162404e-13   +0.000000000000000000e+00
+4.097343512719338469e+04   +1.045748492690706798e-13   +0.000000000000000000e+00
+4.097756926452838525e+04   +1.045645367652485207e-13   +2.587249552125935084e-19
+4.098170340186338581e+04   +1.045540944320785945e-13   +0.000000000000000000e+00
+4.098583753919838637e+04   +1.045434207060623595e-13   +0.000000000000000000e+00
