# t                         j_E_dir                     j_ortho                    
+3.082206090110089281e+04   +2.209349754730016580e-11   +8.331204113580204412e-15
+3.082412796976839309e+04   +2.209232415628462475e-11   -9.717347725542675201e-15
+3.082619503843589337e+04   +2.209116748447484422e-11   -3.296427022675259597e-15
+3.082826210710339365e+04   +2.209000989283554379e-11   +1.571450216975443594e-14
+3.083032917577089393e+04   +2.208882853677720657e-11   +3.241349544629263563e-15
+3.083239624443839421e+04   +2.208785447764867230e-11   -1.261671894304683466e-14
+3.083446331310589449e+04   +2.208665291470442933e-11   -6.272695930767852247e-16
+3.083653038177339477e+04   +2.208557093139360177e-11   +1.769442776589469318e-14
+3.083859745044089505e+04   +2.208460515200475660e-11   -2.353256288969927301e-15
+3.084066451910839533e+04   +2.208351394138602922e-11   -1.746899556953961099e-14
+3.084273158777589560e+04   +2.208222075974427528e-11   +3.620375291952905567e-15
+3.084479865644339588e+04   +2.208118606100015887e-11   +1.456328286501437436e-14
+3.084686572511089616e+04   +2.208006895403563876e-11   -6.284095036327234611e-15
+3.084893279377839644e+04   +2.207892175615795818e-11   -7.636505709359879507e-15
+3.085099986244589672e+04   +2.207766783255729972e-11   +1.045634234827101036e-14
+3.085306693111339700e+04   +2.207681272835769158e-11   +8.228881063907199192e-15
+3.085513399978089728e+04   +2.207568025080272915e-11   -1.538636939902469191e-14
+3.085720106844839756e+04   +2.207450091331974186e-11   -1.053367736487429038e-14
+3.085926813711589784e+04   +2.207351818355461505e-11   +1.263119132979534168e-14
+3.086133520578339812e+04   +2.207226566378578434e-11   +6.514792254571230324e-15
+3.086340227445089840e+04   +2.207122096276299283e-11   -8.434863497479021548e-15
+3.086546934311839868e+04   +2.206993380468303298e-11   -6.478255639859172230e-15
+3.086753641178589896e+04   +2.206897173251483692e-11   +1.285942050767951213e-14
+3.086960348045339924e+04   +2.206781163719309498e-11   +2.350571807894480074e-15
+3.087167054912089952e+04   +2.206685731479942398e-11   -1.507293972753270025e-14
+3.087373761778839980e+04   +2.206575233101026918e-11   -1.062993905837019710e-15
+3.087580468645590008e+04   +2.206459132058174981e-11   +1.328726687808509934e-14
+3.087787175512340036e+04   +2.206356982641603725e-11   -2.888157584459368791e-15
+3.087993882379090064e+04   +2.206242054225695527e-11   -1.662167111338459821e-14
+3.088200589245840092e+04   +2.206117089599138895e-11   +5.738902332902272720e-15
+3.088407296112590120e+04   +2.206011861776085044e-11   +1.791922471597689937e-14
+3.088614002979340148e+04   +2.205918002591846142e-11   -6.689386656859703523e-15
+3.088820709846090176e+04   +2.205796791212659618e-11   -1.265574394600569205e-14
+3.089027416712840204e+04   +2.205695790977552127e-11   +8.067704754528612673e-15
+3.089234123579590232e+04   +2.205588422519122487e-11   +5.363603243275770186e-15
+3.089440830446340260e+04   +2.205491186267725459e-11   -1.051379760313865214e-14
+3.089647537313090288e+04   +2.205350673602000863e-11   -6.401799012154782432e-15
+3.089854244179840316e+04   +2.205253401578736866e-11   +1.710945442475772382e-14
+3.090060951046590344e+04   +2.205140316970001202e-11   +7.352326028616149459e-15
+3.090267657913340372e+04   +2.205025474918458489e-11   -1.215721300763467043e-14
+3.090474364780090400e+04   +2.204925994012836040e-11   -3.936521216947725279e-15
+3.090681071646840428e+04   +2.204811441885626824e-11   +1.027654570523449768e-14
+3.090887778513590456e+04   +2.204719666004033088e-11   +4.616252003923279465e-15
+3.091094485380340484e+04   +2.204596310379447464e-11   -1.364083362523116126e-14
+3.091301192247090512e+04   +2.204490095035517961e-11   +1.091800975433529489e-15
+3.091507899113840540e+04   +2.204361670172802498e-11   +1.546001254322142284e-14
+3.091714605980590568e+04   +2.204262313664269336e-11   -9.038825127281061793e-16
+3.091921312847340596e+04   +2.204148675981240675e-11   -1.221285235395047501e-14
+3.092128019714090624e+04   +2.204031756153756662e-11   +6.804784880769211973e-15
+3.092334726580840652e+04   +2.203928539340896355e-11   +1.441256752492108183e-14
+3.092541433447590680e+04   +2.203837662827010155e-11   -8.975697591917465199e-15
+3.092748140314340708e+04   +2.203713084741766684e-11   -1.602307698833168598e-14
+3.092954847181090736e+04   +2.203592261035853801e-11   +1.006057263853060577e-14
+3.093161554047840764e+04   +2.203492216809546771e-11   +1.034015261760276937e-14
+3.093368260914590792e+04   +2.203370268957335168e-11   -9.209723872436867251e-15
+3.093574967781340820e+04   +2.203255424583228915e-11   -3.932242870213696553e-15
+3.093781674648090848e+04   +2.203136270494954696e-11   +1.015918252524730699e-14
+3.093988381514840876e+04   +2.203056969222138712e-11   +3.616275563543660684e-15
+3.094195088381590904e+04   +2.202929760115381565e-11   -1.830060110468514334e-14
+3.094401795248340932e+04   +2.202829938181292306e-11   -4.377054711014864366e-15
+3.094608502115090960e+04   +2.202713552189243473e-11   +1.185781788771436019e-14
+3.094815208981840988e+04   +2.202598518156358161e-11   +2.052531492638996870e-15
+3.095021915848591016e+04   +2.202489502825915901e-11   -1.299386019599920914e-14
+3.095228622715341044e+04   +2.202365613428056103e-11   -2.092509736784463917e-15
+3.095435329582091072e+04   +2.202265365700296656e-11   +1.358971964575237563e-14
+3.095642036448841100e+04   +2.202154998956966769e-11   -3.826702127875786959e-15
+3.095848743315591128e+04   +2.202061921198313357e-11   -1.560323387424028930e-14
+3.096055450182341156e+04   +2.201938257558882183e-11   +3.528476320405242550e-15
+3.096262157049091184e+04   +2.201835810195774023e-11   +1.138564009142834009e-14
+3.096468863915841212e+04   +2.201731953355573088e-11   -1.038064919513082126e-14
+3.096675570782591240e+04   +2.201613498652956433e-11   -1.066964502165447269e-14
+3.096882277649341268e+04   +2.201484784497493797e-11   +1.227906416236675038e-14
+3.097088984516091296e+04   +2.201392071991343133e-11   +1.430920398443339745e-14
+3.097295691382841324e+04   +2.201281464462215436e-11   -1.308513053367503355e-14
+3.097502398249591351e+04   +2.201169964071317925e-11   -7.286321839683729197e-15
+3.097709105116341379e+04   +2.201070260238455672e-11   +1.015324814999578768e-14
+3.097915811983091407e+04   +2.200968193414710526e-11   +3.746280705434785103e-15
+3.098122518849841435e+04   +2.200858699107392502e-11   -9.408096644253635610e-15
+3.098329225716591463e+04   +2.200725728804469411e-11   -4.865990483704956164e-16
+3.098535932583341491e+04   +2.200630143901563204e-11   +1.916568285364465230e-14
+3.098742639450091519e+04   +2.200503409587758016e-11   +1.873742981660899905e-15
+3.098949346316841547e+04   +2.200406616217128231e-11   -1.167889219002720578e-14
+3.099156053183591575e+04   +2.200294705322960551e-11   -2.868404190957276262e-16
+3.099362760050341603e+04   +2.200188709702000632e-11   +1.555566600556549230e-14
+3.099569466917091631e+04   +2.200088631710621084e-11   -8.674606392470385590e-16
+3.099776173783841659e+04   +2.199974599993147038e-11   -1.378498208263060956e-14
+3.099982880650591687e+04   +2.199856357372032288e-11   +6.022827264302745361e-15
+3.100189587517341715e+04   +2.199737517972103900e-11   +1.441684115843491020e-14
+3.100396294384091743e+04   +2.199640021098679179e-11   -6.097084714866397732e-15
+3.100603001250841771e+04   +2.199520043701138554e-11   -9.575467977730826361e-15
+3.100809708117591799e+04   +2.199401093925745390e-11   +1.282859138561473821e-14
+3.101016414984341827e+04   +2.199306855078778824e-11   +7.737178531604115814e-15
+3.101223121851091855e+04   +2.199210893001427019e-11   -1.511384973139462808e-14
+3.101429828717841883e+04   +2.199080229492158367e-11   -1.162628887577170164e-14
+3.101636535584591911e+04   +2.198979730291934568e-11   +1.397589232247100460e-14
+3.101843242451341939e+04   +2.198866340560525742e-11   +5.009998679991192368e-15
+3.102049949318091967e+04   +2.198752970451383932e-11   -9.776992521665937640e-15
+3.102256656184841995e+04   +2.198625470420633563e-11   -3.050084314629366390e-15
+3.102463363051592023e+04   +2.198524996691442769e-11   +1.013876674965401612e-14
+3.102670069918342051e+04   +2.198427781673373984e-11   -1.674661688422927394e-15
+3.102876776785092079e+04   +2.198312531454504935e-11   -1.761343977042935899e-14
+3.103083483651842107e+04   +2.198215168322568450e-11   +1.090485966744627455e-15
+3.103290190518592135e+04   +2.198090052910810857e-11   +1.230870572737274408e-14
+3.103496897385342163e+04   +2.197989981700204314e-11   -1.402528334159281586e-15
+3.103703604252092191e+04   +2.197872270742589502e-11   -1.670402260214236551e-14
+3.103910311118842219e+04   +2.197753717474106870e-11   +4.489508805366931623e-15
+3.104117017985592247e+04   +2.197643446664648601e-11   +1.443172089458322426e-14
+3.104323724852342275e+04   +2.197550526456960996e-11   -7.544082458665082141e-15
+3.104530431719092303e+04   +2.197439511144019883e-11   -1.250664491185655094e-14
+3.104737138585842331e+04   +2.197323701094095364e-11   +8.811426997443930757e-15
+3.104943845452592359e+04   +2.197222544132978985e-11   +7.053841235745807273e-15
+3.105150552319342387e+04   +2.197123750727485615e-11   -1.398567877315806178e-14
+3.105357259186092415e+04   +2.196991468135394214e-11   -5.455731247056822852e-15
+3.105563966052842443e+04   +2.196878580295812685e-11   +1.757776993115871841e-14
+3.105770672919592471e+04   +2.196783723604468744e-11   +7.913520299053545195e-15
+3.105977379786342499e+04   +2.196661592513754465e-11   -1.444900349601871098e-14
+3.106184086653092527e+04   +2.196562450381979126e-11   -2.883901527254012171e-15
+3.106390793519842555e+04   +2.196450872238887692e-11   +9.137059392179869124e-15
+3.106597500386592583e+04   +2.196359876283165775e-11   +1.751652133296993258e-15
+3.106804207253342611e+04   +2.196232332573789071e-11   -1.183818169960137823e-14
+3.107010914120092639e+04   +2.196125015687714128e-11   +3.657806093146434124e-15
+3.107217620986842667e+04   +2.196008899754577513e-11   +1.563924748778310357e-14
+3.107424327853592695e+04   +2.195891707861229473e-11   -3.135720564418328183e-15
+3.107631034720342723e+04   +2.195794868188786207e-11   -1.275581020325633347e-14
+3.107837741587092751e+04   +2.195676789597752363e-11   +4.374919839893379661e-15
+3.108044448453842779e+04   +2.195576729960825598e-11   +1.580845437893828309e-14
+3.108251155320592807e+04   +2.195471963620238320e-11   -8.042117467559297762e-15
+3.108457862187342835e+04   +2.195362593750999938e-11   -1.502616853968306610e-14
+3.108664569054092863e+04   +2.195233817151658966e-11   +9.879769699059316561e-15
+3.108871275920842891e+04   +2.195132220832006358e-11   +1.087855455522872470e-14
+3.109077982787592919e+04   +2.195019486800133084e-11   -1.055821778343732277e-14
+3.109284689654342947e+04   +2.194904246056471579e-11   -3.538874917247970928e-15
+3.109491396521092975e+04   +2.194785701933931109e-11   +1.439074037643043433e-14
+3.109698103387843003e+04   +2.194702903253218617e-11   +3.680019924850168694e-15
+3.109904810254593031e+04   +2.194583787497184486e-11   -1.919036921898884244e-14
+3.110111517121343059e+04   +2.194467609831278290e-11   -3.957145149575947135e-15
+3.110318223988093087e+04   +2.194367653175476907e-11   +1.408768342947800320e-14
+3.110524930854843115e+04   +2.194245305163233735e-11   +8.932443060088192966e-16
+3.110731637721593142e+04   +2.194138274711921985e-11   -9.154560776253775349e-15
+3.110938344588343170e+04   +2.194008999585112788e-11   -1.751735304281639199e-16
+3.111145051455093198e+04   +2.193921047302879755e-11   +1.259214494516115268e-14
+3.111351758321843226e+04   +2.193802472671086816e-11   -5.986247144801851864e-15
+3.111558465188593254e+04   +2.193707095837049395e-11   -1.423948935066339721e-14
+3.111765172055343282e+04   +2.193593816097083191e-11   +4.626974553554732169e-15
+3.111971878922093310e+04   +2.193480678630372566e-11   +1.114481365441601168e-14
+3.112178585788843338e+04   +2.193378165703228164e-11   -7.777737630305684860e-15
+3.112385292655593366e+04   +2.193257201331732398e-11   -1.320451893308193642e-14
+3.112591999522343394e+04   +2.193138234683003744e-11   +1.109992624318398025e-14
+3.112798706389093422e+04   +2.193036308905020476e-11   +1.246040238017056894e-14
+3.113005413255843450e+04   +2.192944173340115861e-11   -1.240840973443858747e-14
+3.113212120122593478e+04   +2.192821017637727553e-11   -8.339111611560196120e-15
+3.113418826989343506e+04   +2.192721633500959005e-11   +1.144895650919704492e-14
+3.113625533856093534e+04   +2.192617076168849836e-11   +9.540233235640103258e-16
+3.113832240722843562e+04   +2.192514219523553587e-11   -1.324761282326323772e-14
+3.114038947589593590e+04   +2.192372160420281737e-11   -3.637126488322618865e-16
+3.114245654456343618e+04   +2.192280939415326127e-11   +1.987504760665718596e-14
+3.114452361323093646e+04   +2.192169373249529497e-11   +6.173778455127684425e-16
+3.114659068189843674e+04   +2.192057166208528880e-11   -1.292905519321546290e-14
+3.114865775056593702e+04   +2.191957649540226337e-11   +1.377470380449417812e-15
+3.115072481923343730e+04   +2.191847704329058784e-11   +1.066406999189456281e-14
+3.115279188790093758e+04   +2.191754055832649117e-11   -1.256889650951267508e-15
+3.115485895656843786e+04   +2.191624148844081210e-11   -1.167744858233758648e-14
+3.115692602523593814e+04   +2.191522155100988058e-11   +8.961868077187589555e-15
+3.115899309390343842e+04   +2.191394596195700241e-11   +1.353403894071936730e-14
+3.116106016257093870e+04   +2.191297209363260122e-11   -6.154647519062581188e-15
+3.116312723123843898e+04   +2.191184698509910227e-11   -9.572338117526743568e-15
+3.116519429990593926e+04   +2.191070043930361177e-11   +1.179651861734920933e-14
+3.116726136857343954e+04   +2.190971565927944215e-11   +1.004362996193690939e-14
+3.116932843724093982e+04   +2.190872871726231401e-11   -1.330040461481537627e-14
+3.117139550590844010e+04   +2.190750792721665364e-11   -9.912784911440356698e-15
+3.117346257457594038e+04   +2.190632465999479886e-11   +1.495768720551688297e-14
+3.117552964324344066e+04   +2.190531516472511407e-11   +5.199546606547841014e-15
+3.117759671191094094e+04   +2.190410549309449095e-11   -1.167048457107822320e-14
+3.117966378057844122e+04   +2.190294266223931723e-11   +9.220827468759621985e-16
+3.118173084924594150e+04   +2.190184518458120038e-11   +1.129987073086602039e-14
+3.118379791791344178e+04   +2.190102398837684557e-11   -3.209833124833582461e-15
+3.118586498658094206e+04   +2.189973584044027141e-11   -1.972926327162575717e-14
+3.118793205524844234e+04   +2.189877092656494547e-11   +2.644656611396076809e-15
+3.118999912391594262e+04   +2.189758868503092024e-11   +1.177094124007794981e-14
+3.119206619258344290e+04   +2.189644260580550072e-11   -2.941750160334286215e-15
+3.119413326125094318e+04   +2.189530411976987206e-11   -1.285019893385062949e-14
+3.119620032991844346e+04   +2.189412365958854407e-11   +3.316721223656514421e-15
+3.119826739858594374e+04   +2.189316095106417324e-11   +1.076938089048643423e-14
+3.120033446725344402e+04   +2.189204248483525695e-11   -1.110052046982554251e-14
+3.120240153592094430e+04   +2.189110906389926150e-11   -1.224789511398030832e-14
+3.120446860458844458e+04   +2.188986262322474973e-11   +8.306710363985107935e-15
+3.120653567325594486e+04   +2.188884682496191472e-11   +8.102248628886764732e-15
+3.120860274192344514e+04   +2.188779362687853045e-11   -1.479320476315760489e-14
+3.121066981059094542e+04   +2.188657284822252996e-11   -6.286596204123525766e-15
+3.121273687925844570e+04   +2.188537052568878010e-11   +1.586561340568149027e-14
+3.121480394792594598e+04   +2.188445791152193227e-11   +7.639302355451073502e-15
