# t                         j_E_dir                     j_ortho                    
+2.070169270501952269e+04   +6.086262872226808810e-07   -1.429102442963936218e-13
+2.070375977368702297e+04   +6.085958560011280223e-07   -3.224031004910160997e-13
+2.070582684235452325e+04   +6.085654262220573439e-07   -4.052604142102372327e-13
+2.070789391102202353e+04   +6.085350000165041087e-07   -1.539102169900344553e-13
+2.070996097968952381e+04   +6.085045736312652217e-07   -2.894557429471906478e-13
+2.071202804835702409e+04   +6.084741482219131102e-07   -4.228792180706042258e-13
+2.071409511702452437e+04   +6.084437264803675026e-07   -1.713728015975529725e-13
+2.071616218569202465e+04   +6.084133049364624220e-07   -2.564836377989535073e-13
+2.071822925435952493e+04   +6.083828839469802159e-07   -4.339922985653173433e-13
+2.072029632302702521e+04   +6.083524666212626844e-07   -1.944487896980193478e-13
+2.072236339169452549e+04   +6.083220499068187612e-07   -2.250566549566126804e-13
+2.072443046036202577e+04   +6.082916333947251857e-07   -4.380652761727515896e-13
+2.072649752902952605e+04   +6.082612204430475714e-07   -2.221547171165705391e-13
+2.072856459769702633e+04   +6.082308085392213930e-07   -1.966556291991495286e-13
+2.073063166636452661e+04   +6.082003965588066014e-07   -4.348892867361283104e-13
+2.073269873503202689e+04   +6.081699879499790336e-07   -2.531803388109990078e-13
+2.073476580369952717e+04   +6.081395808262556028e-07   -1.726198840039554079e-13
+2.073683287236702745e+04   +6.081091734342269686e-07   -4.245945364013859616e-13
+2.073889994103452773e+04   +6.080787691484351233e-07   -2.860734203587853266e-13
+2.074096700970202801e+04   +6.080483667660648003e-07   -1.541073541569953572e-13
+2.074303407836952829e+04   +6.080179640102109694e-07   -4.077333748256257930e-13
+2.074510114703702857e+04   +6.079875640407132055e-07   -3.195299317411025048e-13
+2.074716821570452885e+04   +6.079571663694484439e-07   -1.398768910524701466e-13
+2.074923528437202913e+04   +6.079267682725224153e-07   -3.864175882112149839e-13
+2.075130235303952941e+04   +6.078963726195331379e-07   -3.532780992658664516e-13
+2.075336942170702969e+04   +6.078659796207559056e-07   -1.329966070695905575e-13
+2.075543649037452997e+04   +6.078355862286305487e-07   -3.586427893344772975e-13
+2.075750355904203025e+04   +6.078051949033467923e-07   -3.838918139582297843e-13
+2.075957062770953053e+04   +6.077748065170983798e-07   -1.343103392742379703e-13
+2.076163769637703081e+04   +6.077444178667191539e-07   -3.259685272297898223e-13
+2.076370476504453109e+04   +6.077140308452370135e-07   -4.062649419711278514e-13
+2.076577183371203137e+04   +6.076836471159271465e-07   -1.557181982259711381e-13
+2.076783890237953165e+04   +6.076532632151315418e-07   -2.875317854378521216e-13
+2.076990597104703193e+04   +6.076228804204772158e-07   -4.129092237992091693e-13
+2.077197303971453221e+04   +6.075925013516149400e-07   -1.860128375550907935e-13
+2.077404010838203249e+04   +6.075621222696753226e-07   -2.561577568444966432e-13
+2.077610717704953277e+04   +6.075317437089104189e-07   -4.106152896039166488e-13
+2.077817424571703305e+04   +6.075013691899225711e-07   -2.169393000982062481e-13
+2.078024131438453333e+04   +6.074709950053915059e-07   -2.325038840587407301e-13
+2.078230838305203361e+04   +6.074406207231328497e-07   -4.013329412678323246e-13
+2.078437545171953388e+04   +6.074102506402240475e-07   -2.465628856358821115e-13
+2.078644252038703416e+04   +6.073798814011625016e-07   -2.163859099168287076e-13
+2.078850958905453444e+04   +6.073495114685373553e-07   -3.869695722787055093e-13
+2.079057665772203472e+04   +6.073191457181656559e-07   -2.741300858583394246e-13
+2.079264372638953500e+04   +6.072887814306316089e-07   -2.065037133965395110e-13
+2.079471079505703528e+04   +6.072584159433895298e-07   -3.688796921439074337e-13
+2.079677786372453556e+04   +6.072280544321302696e-07   -2.981825075642336656e-13
+2.079884493239203584e+04   +6.071976950834507322e-07   -2.033865838872270843e-13
+2.080091200105953612e+04   +6.071673341473756534e-07   -3.488785095247540439e-13
+2.080297906972703640e+04   +6.071369767978877363e-07   -3.175914631364498975e-13
+2.080504613839453668e+04   +6.071066223422124974e-07   -2.055085222318587164e-13
+2.080711320706203696e+04   +6.070762660655852992e-07   -3.279883254616679492e-13
+2.080918027572953724e+04   +6.070459128365107533e-07   -3.334598520634150022e-13
+2.081124734439703752e+04   +6.070155631986528276e-07   -2.120671717242202389e-13
+2.081331441306453780e+04   +6.069852116907081495e-07   -3.075769231771139326e-13
+2.081538148173203808e+04   +6.069548625544619705e-07   -3.440968786405369171e-13
+2.081744855039953836e+04   +6.069245176477514644e-07   -2.225121512666523038e-13
+2.081951561906703864e+04   +6.068941710008259560e-07   -2.890843320250718612e-13
+2.082158268773453892e+04   +6.068638259952857632e-07   -3.536092109639831018e-13
+2.082364975640203920e+04   +6.068334856689851170e-07   -2.299065948534614408e-13
+2.082571682506953948e+04   +6.068031439487011737e-07   -2.701310698413626749e-13
+2.082778389373703976e+04   +6.067728031647980717e-07   -3.637229100746320807e-13
+2.082985096240454004e+04   +6.067424673037695674e-07   -2.403979199096098551e-13
+2.083191803107204032e+04   +6.067121305327191460e-07   -2.502701611435788875e-13
+2.083398509973954060e+04   +6.066817940355602163e-07   -3.700533191608517051e-13
+2.083605216840704088e+04   +6.066514625640116635e-07   -2.554723606914051553e-13
+2.083811923707454116e+04   +6.066211307440532603e-07   -2.303159989728076154e-13
+2.084018630574204144e+04   +6.065907986024663884e-07   -3.716492021780695256e-13
+2.084225337440954172e+04   +6.065604714558250774e-07   -2.748151445440979904e-13
+2.084432044307704200e+04   +6.065301445755475703e-07   -2.115595083664487328e-13
+2.084638751174454228e+04   +6.064998168591191600e-07   -3.677076962190721170e-13
+2.084845458041204256e+04   +6.064694939884948784e-07   -2.977810620494880517e-13
+2.085052164907954284e+04   +6.064391720179486647e-07   -1.954238171895601983e-13
+2.085258871774704312e+04   +6.064088487986886925e-07   -3.576438860291347899e-13
+2.085465578641454340e+04   +6.063785301689791245e-07   -3.233732909507856150e-13
+2.085672285508204368e+04   +6.063482130706413858e-07   -1.833960314890596017e-13
+2.085878992374954396e+04   +6.063178944123853251e-07   -3.411793048140710725e-13
+2.086085699241704424e+04   +6.062875800007887672e-07   -3.502754274269578454e-13
+2.086292406108454452e+04   +6.062572677294126976e-07   -1.769423905817811186e-13
+2.086499112975204480e+04   +6.062269536908929660e-07   -3.184122680568618250e-13
+2.086705819841954508e+04   +6.061966434570086995e-07   -3.724424472662957846e-13
+2.086912526708704536e+04   +6.061663360225126312e-07   -1.869151127141169749e-13
+2.087119233575454564e+04   +6.061360266985067097e-07   -2.925326857216118702e-13
+2.087325940442204592e+04   +6.061057204897154912e-07   -3.785058353253693721e-13
+2.087532647308954620e+04   +6.060754178999981124e-07   -2.059117675723797461e-13
+2.087739354175704648e+04   +6.060451133945931153e-07   -2.706142386952222342e-13
+2.087946061042454676e+04   +6.060148112031425815e-07   -3.791509322544586731e-13
+2.088152767909204704e+04   +6.059845133317569080e-07   -2.258227620468193477e-13
+2.088359474775954732e+04   +6.059542137562144247e-07   -2.529853108148686412e-13
+2.088566181642704760e+04   +6.059239156106291513e-07   -3.753420509572854763e-13
+2.088772888509454788e+04   +6.058936223208347368e-07   -2.455075127968366293e-13
+2.088979595376204816e+04   +6.058633277582953920e-07   -2.396736868909587751e-13
+2.089186302242954844e+04   +6.058330337213830839e-07   -3.680527846892257640e-13
+2.089393009109704872e+04   +6.058027448751173697e-07   -2.641214515773289384e-13
+2.089599715976454900e+04   +6.057724553775473760e-07   -2.304833265253636044e-13
+2.089806422843204928e+04   +6.057421655393275183e-07   -3.579652392968754637e-13
+2.090013129709954956e+04   +6.057118810129592695e-07   -2.818651464731414968e-13
+2.090219836576704984e+04   +6.056815965967644903e-07   -2.248322110579657510e-13
+2.090426543443455012e+04   +6.056513110613554317e-07   -3.455960772668829330e-13
+2.090633250310205040e+04   +6.056210307404059220e-07   -2.974652488704622333e-13
+2.090839957176955068e+04   +6.055907513987508015e-07   -2.231043220690339831e-13
+2.091046664043705096e+04   +6.055604702913428470e-07   -3.322507628542399548e-13
+2.091253370910455124e+04   +6.055301940755829854e-07   -3.103256227257480388e-13
+2.091460077777205152e+04   +6.054999197630769337e-07   -2.245946621778917556e-13
+2.091666784643955179e+04   +6.054696432134373307e-07   -3.183703096184730325e-13
+2.091873491510705207e+04   +6.054393710385292475e-07   -3.211762380023090617e-13
+2.092080198377455235e+04   +6.054091016844305080e-07   -2.288749009722734785e-13
+2.092286905244205263e+04   +6.053788298133124853e-07   -3.047468377566987525e-13
+2.092493612110955291e+04   +6.053485616650572612e-07   -3.328001315499006123e-13
+2.092700318977705319e+04   +6.053182971439039492e-07   -2.307532441471169273e-13
+2.092907025844455347e+04   +6.052880300340469556e-07   -2.865723939327349997e-13
+2.093113732711205375e+04   +6.052577659649190227e-07   -3.469864708006509660e-13
+2.093320439577955403e+04   +6.052275061786994735e-07   -2.377468890315684667e-13
+2.093527146444705431e+04   +6.051972438906928345e-07   -2.652790488959611311e-13
+2.093733853311455459e+04   +6.051669839106822055e-07   -3.575712180634533261e-13
+2.093940560178205487e+04   +6.051367287897185359e-07   -2.514007610755801975e-13
+2.094147267044955515e+04   +6.051064713752198264e-07   -2.419160167065974838e-13
+2.094353973911705543e+04   +6.050762155012207850e-07   -3.628227159641587080e-13
+2.094560680778455571e+04   +6.050459649791528341e-07   -2.721000229950859887e-13
+2.094767387645205599e+04   +6.050157124806717789e-07   -2.183807074437955300e-13
+2.094974094511955627e+04   +6.049854607379372361e-07   -3.582563611160450972e-13
+2.095180801378705655e+04   +6.049552146817313856e-07   -2.920900410699764121e-13
+2.095387508245455683e+04   +6.049249672806308677e-07   -2.146398258141988471e-13
+2.095594215112205711e+04   +6.048947196673822661e-07   -3.446816251615951454e-13
+2.095800921978955739e+04   +6.048644779003159971e-07   -3.061266854363141088e-13
+2.096007628845705767e+04   +6.048342356583392127e-07   -2.152370586265738264e-13
+2.096214335712455795e+04   +6.048039922958697645e-07   -3.307935507885605339e-13
+2.096421042579205823e+04   +6.047737546900147380e-07   -3.174980971743514556e-13
+2.096627749445955851e+04   +6.047435175890958508e-07   -2.183484511912271849e-13
+2.096834456312705879e+04   +6.047132786166494080e-07   -3.171831557859355931e-13
+2.097041163179455907e+04   +6.046830450696037877e-07   -3.262991327269071401e-13
+2.097247870046205935e+04   +6.046528130565733749e-07   -2.234661714167209809e-13
+2.097454576912955963e+04   +6.046225786224142670e-07   -3.042600130067329589e-13
+2.097661283779705991e+04   +6.045923490575237946e-07   -3.326649758830797884e-13
+2.097867990646456019e+04   +6.045621220509648375e-07   -2.300461094733320444e-13
+2.098074697513206047e+04   +6.045318922957559085e-07   -2.922576498453098192e-13
+2.098281404379956075e+04   +6.045016666712773181e-07   -3.368252169183427849e-13
+2.098488111246706103e+04   +6.044714445645631917e-07   -2.377398303398556138e-13
+2.098694818113456131e+04   +6.044412196205904475e-07   -2.813928609407675867e-13
+2.098901524980206159e+04   +6.044109979249354812e-07   -3.389048312349750012e-13
+2.099108231846956187e+04   +6.043807805992957551e-07   -2.466929230481541568e-13
+2.099314938713706215e+04   +6.043505605765575412e-07   -2.713358563420434463e-13
+2.099521645580456243e+04   +6.043203428301429754e-07   -3.385789221582403347e-13
+2.099728352447206271e+04   +6.042901301529028557e-07   -2.564537719399931409e-13
+2.099935059313956299e+04   +6.042599151452184471e-07   -2.630262575930029510e-13
+2.100141766180706327e+04   +6.042297013997966184e-07   -3.365122440893687992e-13
+2.100348473047456355e+04   +6.041994932293965707e-07   -2.660844709304490216e-13
+2.100555179914206383e+04   +6.041692833063530063e-07   -2.564513815463851874e-13
+2.100761886780956411e+04   +6.041390736413221362e-07   -3.329909412043699082e-13
+2.100968593647706439e+04   +6.041088698388860267e-07   -2.753053158451148988e-13
+2.101175300514456467e+04   +6.040786650393918708e-07   -2.514285458859878309e-13
+2.101382007381206495e+04   +6.040484595536615848e-07   -3.279923469473848574e-13
+2.101588714247956523e+04   +6.040182599953812545e-07   -2.847839858021056728e-13
+2.101795421114706551e+04   +6.039880603253226449e-07   -2.481068268061132487e-13
+2.102002127981456579e+04   +6.039578591301716847e-07   -3.219753325243053461e-13
+2.102208834848206607e+04   +6.039276637302954239e-07   -2.958185770196450530e-13
+2.102415541714956635e+04   +6.038974691318193750e-07   -2.427476768262172581e-13
+2.102622248581706663e+04   +6.038672723766853165e-07   -3.154607225188855006e-13
+2.102828955448456691e+04   +6.038370810322514001e-07   -3.050396469125328446e-13
+2.103035662315206719e+04   +6.038068914701569167e-07   -2.411938647364991872e-13
+2.103242369181956747e+04   +6.037766992765917407e-07   -3.074381397364645253e-13
+2.103449076048706775e+04   +6.037465119256957185e-07   -3.135073772293081382e-13
+2.103655782915456803e+04   +6.037163273247621457e-07   -2.417099366553151080e-13
+2.103862489782206831e+04   +6.036861398187952491e-07   -2.983655835923243151e-13
+2.104069196648956859e+04   +6.036559564231695491e-07   -3.208020710969717486e-13
+2.104275903515706887e+04   +6.036257766895682944e-07   -2.442854310953454984e-13
+2.104482610382456915e+04   +6.035955939877138237e-07   -2.886620479025205097e-13
+2.104689317249206943e+04   +6.035654145384329420e-07   -3.265592919182844865e-13
+2.104896024115956970e+04   +6.035352395603674089e-07   -2.488544294375666785e-13
+2.105102730982706998e+04   +6.035050617677367530e-07   -2.787478763524403862e-13
+2.105309437849457026e+04   +6.034748862818153582e-07   -3.304925580499039667e-13
+2.105516144716207054e+04   +6.034447159384453913e-07   -2.552194851699626266e-13
+2.105722851582957082e+04   +6.034145431407247208e-07   -2.690781998850361539e-13
+2.105929558449707110e+04   +6.033843716653219015e-07   -3.324499529474759387e-13
+2.106136265316457138e+04   +6.033542058259315764e-07   -2.630931886140253466e-13
+2.106342972183207166e+04   +6.033240380883421106e-07   -2.601158549473609164e-13
+2.106549679049957194e+04   +6.032938706941321783e-07   -3.322786039092030415e-13
+2.106756385916707222e+04   +6.032637092317995371e-07   -2.721121155745144149e-13
+2.106963092783457250e+04   +6.032335465909555457e-07   -2.523030643568841056e-13
+2.107169799650207278e+04   +6.032033833711813696e-07   -3.299520478717315778e-13
+2.107376506516957306e+04   +6.031732261646539636e-07   -2.818891347760541363e-13
+2.107583213383707334e+04   +6.031430686324637769e-07   -2.459735833058299411e-13
+2.107789920250457362e+04   +6.031129096973521897e-07   -3.255563671272250707e-13
+2.107996627117207390e+04   +6.030827566383119749e-07   -2.919742616525187816e-13
+2.108203333983957418e+04   +6.030526041964194360e-07   -2.414356600805120053e-13
+2.108410040850707446e+04   +6.030224496652309826e-07   -3.192810214608213301e-13
+2.108616747717457474e+04   +6.029923006635852054e-07   -3.018882082243769907e-13
+2.108823454584207502e+04   +6.029621532691905866e-07   -2.389377831270453962e-13
+2.109030161450957530e+04   +6.029320032687953440e-07   -3.113984876215480934e-13
+2.109236868317707558e+04   +6.029018582576940467e-07   -3.111594763830316042e-13
+2.109443575184457586e+04   +6.028717158400703086e-07   -2.386266944906799810e-13
