# t                         j_E_dir                     j_ortho                    
+1.948832339719547963e+04   +2.341010862402599763e-07   +0.000000000000000000e+00
+1.949245753453048019e+04   +2.340776773069819782e-07   +0.000000000000000000e+00
+1.949659167186548075e+04   +2.340542707363900487e-07   +0.000000000000000000e+00
+1.950072580920048131e+04   +2.340308664908247060e-07   +0.000000000000000000e+00
+1.950485994653548187e+04   +2.340074645543450811e-07   +0.000000000000000000e+00
+1.950899408387048243e+04   +2.339840649548083142e-07   +0.000000000000000000e+00
+1.951312822120548299e+04   +2.339606677240924903e-07   +0.000000000000000000e+00
+1.951726235854048355e+04   +2.339372728542298351e-07   +0.000000000000000000e+00
+1.952139649587548411e+04   +2.339138803061755709e-07   +0.000000000000000000e+00
+1.952553063321048467e+04   +2.338904900668490207e-07   +0.000000000000000000e+00
+1.952966477054548523e+04   +2.338671021647596725e-07   +0.000000000000000000e+00
+1.953379890788048579e+04   +2.338437166318104928e-07   +0.000000000000000000e+00
+1.953793304521548635e+04   +2.338203334565564783e-07   +2.587249552125935084e-19
+1.954206718255048690e+04   +2.337969525994849184e-07   +0.000000000000000000e+00
+1.954620131988548746e+04   +2.337735740510180411e-07   +0.000000000000000000e+00
+1.955033545722048802e+04   +2.337501978414047163e-07   +0.000000000000000000e+00
+1.955446959455548858e+04   +2.337268240005140523e-07   +0.000000000000000000e+00
+1.955860373189048914e+04   +2.337034525142457561e-07   +0.000000000000000000e+00
+1.956273786922548970e+04   +2.336800833424999381e-07   +0.000000000000000000e+00
+1.956687200656049026e+04   +2.336567164794743168e-07   +0.000000000000000000e+00
+1.957100614389549082e+04   +2.336333519561477723e-07   +0.000000000000000000e+00
+1.957514028123049138e+04   +2.336099898013402299e-07   +0.000000000000000000e+00
+1.957927441856549194e+04   +2.335866299971275726e-07   +0.000000000000000000e+00
+1.958340855590049250e+04   +2.335632725051817183e-07   +0.000000000000000000e+00
+1.958754269323549306e+04   +2.335399173213199125e-07   +0.000000000000000000e+00
+1.959167683057049362e+04   +2.335165644793535133e-07   -2.587249552125935084e-19
+1.959581096790549418e+04   +2.334932140051848149e-07   +0.000000000000000000e+00
+1.959994510524049474e+04   +2.334698658757771679e-07   +0.000000000000000000e+00
+1.960407924257549530e+04   +2.334465200577407455e-07   +2.587249552125935084e-19
+1.960821337991049586e+04   +2.334231765490125988e-07   +0.000000000000000000e+00
+1.961234751724549642e+04   +2.333998353825118692e-07   +2.587249552125935084e-19
+1.961648165458049698e+04   +2.333764965817292422e-07   -2.587249552125935084e-19
+1.962061579191549754e+04   +2.333531601235391034e-07   +0.000000000000000000e+00
+1.962474992925049810e+04   +2.333298259723686103e-07   +0.000000000000000000e+00
+1.962888406658549866e+04   +2.333064941319088943e-07   +0.000000000000000000e+00
+1.963301820392049922e+04   +2.332831646346394071e-07   +0.000000000000000000e+00
+1.963715234125549978e+04   +2.332598375015283172e-07   +0.000000000000000000e+00
+1.964128647859050034e+04   +2.332365127080605586e-07   +0.000000000000000000e+00
+1.964542061592550090e+04   +2.332131902205052942e-07   +0.000000000000000000e+00
+1.964955475326050146e+04   +2.331898700413808323e-07   +0.000000000000000000e+00
+1.965368889059550202e+04   +2.331665522089996909e-07   +0.000000000000000000e+00
+1.965782302793050258e+04   +2.331432367374325693e-07   +0.000000000000000000e+00
+1.966195716526550314e+04   +2.331199236030597951e-07   +0.000000000000000000e+00
+1.966609130260050370e+04   +2.330966127702997377e-07   +2.587249552125935084e-19
+1.967022543993550426e+04   +2.330733042491486298e-07   +0.000000000000000000e+00
+1.967435957727050481e+04   +2.330499980734444849e-07   +0.000000000000000000e+00
+1.967849371460550537e+04   +2.330266942591883111e-07   +0.000000000000000000e+00
+1.968262785194050593e+04   +2.330033927770091086e-07   +0.000000000000000000e+00
+1.968676198927550649e+04   +2.329800935961847278e-07   +0.000000000000000000e+00
+1.969089612661050705e+04   +2.329567967249625961e-07   +0.000000000000000000e+00
+1.969503026394550761e+04   +2.329335022016561049e-07   +0.000000000000000000e+00
+1.969916440128050817e+04   +2.329102100375684588e-07   +0.000000000000000000e+00
+1.970329853861550873e+04   +2.328869202018349948e-07   +0.000000000000000000e+00
+1.970743267595050929e+04   +2.328636326639977847e-07   +0.000000000000000000e+00
+1.971156681328550985e+04   +2.328403474398463959e-07   +0.000000000000000000e+00
+1.971570095062051041e+04   +2.328170645632279475e-07   +0.000000000000000000e+00
+1.971983508795551097e+04   +2.327937840433410850e-07   +0.000000000000000000e+00
+1.972396922529051153e+04   +2.327705058482311197e-07   +0.000000000000000000e+00
+1.972810336262551209e+04   +2.327472299494571736e-07   +0.000000000000000000e+00
+1.973223749996051265e+04   +2.327239563650853740e-07   +0.000000000000000000e+00
+1.973637163729551321e+04   +2.327006851291088208e-07   +0.000000000000000000e+00
+1.974050577463051377e+04   +2.326774162475790880e-07   +0.000000000000000000e+00
+1.974463991196551433e+04   +2.326541496868572413e-07   +0.000000000000000000e+00
+1.974877404930051489e+04   +2.326308854205742717e-07   +0.000000000000000000e+00
+1.975290818663551545e+04   +2.326076234705571065e-07   +0.000000000000000000e+00
+1.975704232397051601e+04   +2.325843638701727028e-07   +0.000000000000000000e+00
+1.976117646130551657e+04   +2.325611066213519516e-07   +0.000000000000000000e+00
+1.976531059864051713e+04   +2.325378516880151140e-07   +0.000000000000000000e+00
+1.976944473597551769e+04   +2.325145990506962346e-07   +0.000000000000000000e+00
+1.977357887331051825e+04   +2.324913487293529449e-07   +0.000000000000000000e+00
+1.977771301064551881e+04   +2.324681007577061824e-07   +0.000000000000000000e+00
+1.978184714798051937e+04   +2.324448551350626506e-07   +0.000000000000000000e+00
+1.978598128531551993e+04   +2.324216118257588479e-07   +0.000000000000000000e+00
+1.979011542265052049e+04   +2.323983708089224267e-07   +0.000000000000000000e+00
+1.979424955998552105e+04   +2.323751321099645869e-07   +0.000000000000000000e+00
+1.979838369732052161e+04   +2.323518957612112295e-07   +0.000000000000000000e+00
+1.980251783465552217e+04   +2.323286617597234677e-07   +0.000000000000000000e+00
+1.980665197199052272e+04   +2.323054300673132710e-07   +0.000000000000000000e+00
+1.981078610932552328e+04   +2.322822006677279300e-07   +0.000000000000000000e+00
+1.981492024666052384e+04   +2.322589735849342951e-07   +0.000000000000000000e+00
+1.981905438399552440e+04   +2.322357488532827814e-07   +0.000000000000000000e+00
+1.982318852133052496e+04   +2.322125264657391774e-07   +0.000000000000000000e+00
+1.982732265866552552e+04   +2.321893063854902136e-07   +0.000000000000000000e+00
+1.983145679600052608e+04   +2.321660885949474627e-07   +0.000000000000000000e+00
+1.983559093333552664e+04   +2.321428731243279779e-07   -2.587249552125935084e-19
+1.983972507067052720e+04   +2.321196600053077739e-07   +0.000000000000000000e+00
+1.984385920800552776e+04   +2.320964492258651240e-07   -2.587249552125935084e-19
+1.984799334534052832e+04   +2.320732407508729364e-07   +0.000000000000000000e+00
+1.985212748267552888e+04   +2.320500345653663625e-07   +0.000000000000000000e+00
+1.985626162001052944e+04   +2.320268306999992863e-07   -2.587249552125935084e-19
+1.986039575734553000e+04   +2.320036291871958381e-07   +0.000000000000000000e+00
+1.986452989468053056e+04   +2.319804300105716741e-07   +0.000000000000000000e+00
+1.986866403201553112e+04   +2.319572331345688012e-07   +0.000000000000000000e+00
+1.987279816935053168e+04   +2.319340385481885496e-07   +0.000000000000000000e+00
+1.987693230668553224e+04   +2.319108462839878746e-07   +0.000000000000000000e+00
+1.988106644402053280e+04   +2.318876563689242616e-07   +0.000000000000000000e+00
+1.988520058135553336e+04   +2.318644687893946526e-07   -2.587249552125935084e-19
+1.988933471869053392e+04   +2.318412835062127888e-07   +0.000000000000000000e+00
+1.989346885602553448e+04   +2.318181005136848882e-07   -2.587249552125935084e-19
+1.989760299336053504e+04   +2.317949198443557302e-07   +0.000000000000000000e+00
+1.990173713069553560e+04   +2.317717415247399343e-07   +0.000000000000000000e+00
+1.990587126803053616e+04   +2.317485655346075742e-07   +2.587249552125935084e-19
+1.991000540536553672e+04   +2.317253918404395445e-07   -2.587249552125935084e-19
+1.991413954270053728e+04   +2.317022204338561748e-07   +0.000000000000000000e+00
+1.991827368003553784e+04   +2.316790513535613122e-07   +0.000000000000000000e+00
+1.992240781737053840e+04   +2.316558846221505398e-07   +0.000000000000000000e+00
+1.992654195470553896e+04   +2.316327202175610846e-07   +0.000000000000000000e+00
+1.993067609204053952e+04   +2.316095581029288022e-07   +0.000000000000000000e+00
+1.993481022937554008e+04   +2.315863982803051005e-07   +0.000000000000000000e+00
+1.993894436671054063e+04   +2.315632407830526485e-07   +0.000000000000000000e+00
+1.994307850404554119e+04   +2.315400856330372577e-07   -2.587249552125935084e-19
+1.994721264138054175e+04   +2.315169328078555684e-07   +0.000000000000000000e+00
+1.995134677871554231e+04   +2.314937822704048640e-07   +0.000000000000000000e+00
+1.995548091605054287e+04   +2.314706340218136041e-07   +0.000000000000000000e+00
+1.995961505338554343e+04   +2.314474881027550934e-07   +0.000000000000000000e+00
+1.996374919072054399e+04   +2.314243445291586597e-07   +0.000000000000000000e+00
+1.996788332805554455e+04   +2.314012032772896725e-07   -2.587249552125935084e-19
+1.997201746539054511e+04   +2.313780643098045665e-07   +0.000000000000000000e+00
+1.997615160272554567e+04   +2.313549276325128232e-07   +0.000000000000000000e+00
+1.998028574006054623e+04   +2.313317932848245561e-07   +2.587249552125935084e-19
+1.998441987739554679e+04   +2.313086612816204668e-07   +0.000000000000000000e+00
+1.998855401473054735e+04   +2.312855315956257235e-07   +0.000000000000000000e+00
+1.999268815206554791e+04   +2.312624041942778917e-07   +0.000000000000000000e+00
+1.999682228940054847e+04   +2.312392790825602780e-07   +0.000000000000000000e+00
+2.000095642673554903e+04   +2.312161562998782845e-07   +0.000000000000000000e+00
+2.000509056407054959e+04   +2.311930358616216792e-07   +0.000000000000000000e+00
+2.000922470140555015e+04   +2.311699177373182136e-07   +0.000000000000000000e+00
+2.001335883874055071e+04   +2.311468018933815756e-07   +0.000000000000000000e+00
+2.001749297607555127e+04   +2.311236883413605564e-07   +0.000000000000000000e+00
+2.002162711341055183e+04   +2.311005771196254309e-07   +2.587249552125935084e-19
+2.002576125074555239e+04   +2.310774682397304697e-07   +0.000000000000000000e+00
+2.002989538808055295e+04   +2.310543616701574974e-07   +0.000000000000000000e+00
+2.003402952541555351e+04   +2.310312573796591244e-07   +0.000000000000000000e+00
+2.003816366275055407e+04   +2.310081553808862908e-07   -2.587249552125935084e-19
+2.004229780008555463e+04   +2.309850557139022521e-07   +0.000000000000000000e+00
+2.004643193742055519e+04   +2.309619583865803119e-07   +0.000000000000000000e+00
+2.005056607475555575e+04   +2.309388633666277625e-07   +0.000000000000000000e+00
+2.005470021209055631e+04   +2.309157706235109985e-07   +0.000000000000000000e+00
+2.005883434942555687e+04   +2.308926801731079436e-07   +0.000000000000000000e+00
+2.006296848676055743e+04   +2.308695920556672478e-07   +0.000000000000000000e+00
+2.006710262409555799e+04   +2.308465062748740602e-07   +0.000000000000000000e+00
+2.007123676143055854e+04   +2.308234227981318266e-07   +0.000000000000000000e+00
+2.007537089876555910e+04   +2.308003415958052200e-07   +0.000000000000000000e+00
+2.007950503610055966e+04   +2.307772626887337390e-07   +0.000000000000000000e+00
+2.008363917343556022e+04   +2.307541861140301587e-07   +0.000000000000000000e+00
+2.008777331077056078e+04   +2.307311118747580120e-07   -2.587249552125935084e-19
+2.009190744810556134e+04   +2.307080399355968456e-07   +0.000000000000000000e+00
+2.009604158544056190e+04   +2.306849702693500461e-07   +0.000000000000000000e+00
+2.010017572277556246e+04   +2.306619028982187707e-07   +0.000000000000000000e+00
+2.010430986011056302e+04   +2.306388378600143318e-07   +0.000000000000000000e+00
+2.010844399744556358e+04   +2.306157751562434688e-07   +2.587249552125935084e-19
+2.011257813478056414e+04   +2.305927147489306240e-07   +2.587249552125935084e-19
+2.011671227211556470e+04   +2.305696566134833342e-07   +0.000000000000000000e+00
+2.012084640945056526e+04   +2.305466007733998814e-07   +0.000000000000000000e+00
+2.012498054678556582e+04   +2.305235472680200227e-07   +0.000000000000000000e+00
+2.012911468412056638e+04   +2.305004960930127726e-07   +0.000000000000000000e+00
+2.013324882145556694e+04   +2.304774472103441020e-07   +0.000000000000000000e+00
+2.013738295879056750e+04   +2.304544005997980344e-07   +0.000000000000000000e+00
+2.014151709612556806e+04   +2.304313562862346161e-07   +0.000000000000000000e+00
+2.014565123346056862e+04   +2.304083143060283535e-07   +2.587249552125935084e-19
+2.014978537079556918e+04   +2.303852746531718774e-07   +0.000000000000000000e+00
+2.015391950813056974e+04   +2.303622372919536432e-07   +0.000000000000000000e+00
+2.015805364546557030e+04   +2.303392021999718001e-07   +0.000000000000000000e+00
+2.016218778280057086e+04   +2.303161694061593525e-07   +0.000000000000000000e+00
+2.016632192013557142e+04   +2.302931389458420212e-07   +0.000000000000000000e+00
+2.017045605747057198e+04   +2.302701108114335143e-07   +0.000000000000000000e+00
+2.017459019480557254e+04   +2.302470849632172247e-07   +0.000000000000000000e+00
+2.017872433214057310e+04   +2.302240613850451308e-07   +0.000000000000000000e+00
+2.018285846947557366e+04   +2.302010401055044889e-07   +0.000000000000000000e+00
+2.018699260681057422e+04   +2.301780211595295317e-07   +0.000000000000000000e+00
+2.019112674414557478e+04   +2.301550045364274212e-07   +0.000000000000000000e+00
+2.019526088148057534e+04   +2.301319901958717128e-07   +0.000000000000000000e+00
+2.019939501881557590e+04   +2.301089781256558941e-07   +0.000000000000000000e+00
+2.020352915615057645e+04   +2.300859683558006657e-07   +0.000000000000000000e+00
+2.020766329348557701e+04   +2.300629609176028361e-07   +0.000000000000000000e+00
+2.021179743082057757e+04   +2.300399557998430571e-07   +0.000000000000000000e+00
+2.021593156815557813e+04   +2.300169529624509790e-07   +0.000000000000000000e+00
+2.022006570549057869e+04   +2.299939523937523704e-07   +0.000000000000000000e+00
+2.022419984282557925e+04   +2.299709541262179481e-07   +0.000000000000000000e+00
+2.022833398016057981e+04   +2.299479581911482794e-07   +0.000000000000000000e+00
+2.023246811749558037e+04   +2.299249645737498810e-07   +0.000000000000000000e+00
+2.023660225483058093e+04   +2.299019732332722095e-07   +0.000000000000000000e+00
+2.024073639216558149e+04   +2.298789841604907850e-07   +0.000000000000000000e+00
+2.024487052950058205e+04   +2.298559973904637982e-07   +0.000000000000000000e+00
+2.024900466683558261e+04   +2.298330129528526224e-07   +0.000000000000000000e+00
+2.025313880417058317e+04   +2.298100308283103104e-07   +0.000000000000000000e+00
+2.025727294150558373e+04   +2.297870509789313702e-07   +0.000000000000000000e+00
+2.026140707884058429e+04   +2.297640733969012347e-07   +0.000000000000000000e+00
+2.026554121617558485e+04   +2.297410981184730198e-07   +0.000000000000000000e+00
+2.026967535351058541e+04   +2.297181251714014541e-07   +0.000000000000000000e+00
+2.027380949084558597e+04   +2.296951545357041305e-07   +2.587249552125935084e-19
