# t                         j_E_dir                     j_ortho                    
+2.267574328248228994e+04   +2.150943002642149441e-09   -2.062432835282388302e-12
+2.267781035114979022e+04   +2.150834359439838345e-09   -2.317955823104295870e-12
+2.267987741981729050e+04   +2.150729301934241363e-09   -1.742374633584500209e-12
+2.268194448848479078e+04   +2.150622380536848507e-09   -1.561009178190262712e-12
+2.268401155715229106e+04   +2.150512348621685257e-09   -2.154278682810430415e-12
+2.268607862581979134e+04   +2.150404682586909036e-09   -2.259045205387803567e-12
+2.268814569448729162e+04   +2.150299613089587860e-09   -1.656775394270295698e-12
+2.269021276315479190e+04   +2.150191798870368811e-09   -1.628926008082420661e-12
+2.269227983182229218e+04   +2.150081969287864877e-09   -2.232255501778037903e-12
+2.269434690048979246e+04   +2.149975183627963799e-09   -2.181177975421266207e-12
+2.269641396915729274e+04   +2.149869817101049761e-09   -1.586282458278566532e-12
+2.269848103782479302e+04   +2.149761245594383753e-09   -1.714943777195098157e-12
+2.270054810649229330e+04   +2.149651882169758869e-09   -2.291896367165332864e-12
+2.270261517515979358e+04   +2.149545785183101833e-09   -2.088120690473857873e-12
+2.270468224382729386e+04   +2.149439895592015254e-09   -1.535290353340431593e-12
+2.270674931249479414e+04   +2.149330798319513007e-09   -1.813348108997120189e-12
+2.270881638116229442e+04   +2.149222075690913347e-09   -2.331124729983957231e-12
+2.271088344982979470e+04   +2.149116430479532874e-09   -1.981947913398071019e-12
+2.271295051849729498e+04   +2.149009889320650968e-09   -1.509289760844064373e-12
+2.271501758716479526e+04   +2.148900502597567616e-09   -1.923724006551154627e-12
+2.271708465583229554e+04   +2.148792508794954386e-09   -2.342031375383631519e-12
+2.271915172449979582e+04   +2.148687069376606010e-09   -1.866978628456445075e-12
+2.272121879316729610e+04   +2.148579834127608412e-09   -1.510536368687029934e-12
+2.272328586183479638e+04   +2.148470412845141579e-09   -2.039994069873244024e-12
+2.272535293050229666e+04   +2.148363135203889081e-09   -2.324010461619707540e-12
+2.272741999916979694e+04   +2.148257607062794231e-09   -1.749694475799033195e-12
+2.272948706783729722e+04   +2.148149870141751781e-09   -1.571895013104409065e-12
+2.273155413650479750e+04   +2.148040716793201359e-09   -2.147453441155658547e-12
+2.273362120517229778e+04   +2.147933696677765127e-09   -2.224809197195790708e-12
+2.273568827383979806e+04   +2.147827942331234374e-09   -1.657845095409849823e-12
+2.273775534250729834e+04   +2.147720150241652285e-09   -1.675457462783899010e-12
+2.273982241117479862e+04   +2.147611203692480240e-09   -2.223611223316892586e-12
+2.274188947984229890e+04   +2.147504226588601173e-09   -2.116566374408372865e-12
+2.274395654850979918e+04   +2.147398380773168685e-09   -1.595380665455290745e-12
+2.274602361717729946e+04   +2.147290629302865880e-09   -1.785664644247914202e-12
+2.274809068584479974e+04   +2.147181737447304003e-09   -2.272552581456495584e-12
+2.275015775451230002e+04   +2.147074744278777143e-09   -2.004030808958833294e-12
+2.275222482317980030e+04   +2.146968973647970564e-09   -1.563103901200611162e-12
+2.275429189184730058e+04   +2.146861133279634682e-09   -1.898512542744609433e-12
+2.275635896051480086e+04   +2.146752297070274092e-09   -2.258351042114626732e-12
+2.275842602918230114e+04   +2.146645637117177794e-09   -1.898269618994202186e-12
+2.276049309784980142e+04   +2.146539629637225176e-09   -1.615837144235778048e-12
+2.276256016651730170e+04   +2.146431491221886613e-09   -1.987306841915029801e-12
+2.276462723518480198e+04   +2.146323032045159544e-09   -2.196326936723789184e-12
+2.276669430385230226e+04   +2.146216639959089697e-09   -1.824060780986079353e-12
+2.276876137251980253e+04   +2.146110286088099923e-09   -1.682440487993218887e-12
+2.277082844118730281e+04   +2.146001982743284907e-09   -2.044764012435775320e-12
+2.277289550985480309e+04   +2.145893912576113155e-09   -2.127943962501658989e-12
+2.277496257852230337e+04   +2.145787680142174041e-09   -1.781481279669779008e-12
+2.277702964718980365e+04   +2.145680982965181727e-09   -1.749637791832962425e-12
+2.277909671585730393e+04   +2.145572590144306852e-09   -2.079802577705231544e-12
+2.278116378452480421e+04   +2.145464933271336774e-09   -2.073912050256859338e-12
+2.278323085319230449e+04   +2.145358824533543093e-09   -1.746471697922819125e-12
+2.278529792185980477e+04   +2.145251697611179665e-09   -1.786435950444218096e-12
+2.278736499052730505e+04   +2.145143259409402910e-09   -2.112718578909376233e-12
+2.278943205919480533e+04   +2.145036110828590654e-09   -2.037184847667627728e-12
+2.279149912786230561e+04   +2.144930012510234043e-09   -1.713005537083952221e-12
+2.279356619652980589e+04   +2.144822430086199573e-09   -1.823653429793008159e-12
+2.279563326519730617e+04   +2.144714109949342257e-09   -2.144583123301651106e-12
+2.279770033386480645e+04   +2.144607429228919219e-09   -1.997596976680938200e-12
+2.279976740253230673e+04   +2.144501179483368293e-09   -1.681283994473987978e-12
+2.280183447119980701e+04   +2.144393207987545158e-09   -1.866423723187354218e-12
+2.280390153986730729e+04   +2.144285146715403462e-09   -2.174312044345888736e-12
+2.280596860853480757e+04   +2.144178864395267427e-09   -1.948951904313754545e-12
+2.280803567720230785e+04   +2.144072337376627398e-09   -1.653206852989262086e-12
+2.281010274586980813e+04   +2.143964051121471784e-09   -1.919957976574688417e-12
+2.281216981453730841e+04   +2.143856366667326369e-09   -2.198837342151989475e-12
+2.281423688320480869e+04   +2.143750388236584571e-09   -1.889056198360859886e-12
+2.281630395187230897e+04   +2.143643480432702361e-09   -1.629999839681518046e-12
+2.281837102053980925e+04   +2.143535015412303261e-09   -1.986435068881498237e-12
+2.282043808920730953e+04   +2.143427753277764820e-09   -2.200850686321126112e-12
+2.282250515787480981e+04   +2.143321789156683482e-09   -1.806792032693171856e-12
+2.282457222654231009e+04   +2.143214685541256297e-09   -1.659887721900683903e-12
+2.282663929520981037e+04   +2.143106416379890197e-09   -2.072509662571634960e-12
+2.282870636387731065e+04   +2.142999179616247556e-09   -2.155562746012061826e-12
+2.283077343254481093e+04   +2.142893070012159614e-09   -1.728274158678261028e-12
+2.283284050121231121e+04   +2.142786078305667456e-09   -1.707092019673527265e-12
+2.283490756987981149e+04   +2.142677955538729888e-09   -2.143846249319155488e-12
+2.283697463854731177e+04   +2.142570585813046987e-09   -2.098767872708528694e-12
+2.283904170721481205e+04   +2.142464513964652370e-09   -1.672444072841886610e-12
+2.284110877588231233e+04   +2.142357514518533969e-09   -1.787121571575531498e-12
+2.284317584454981261e+04   +2.142249366281304097e-09   -2.169332977495509505e-12
+2.284524291321731289e+04   +2.142142279620274500e-09   -2.003914470611105533e-12
+2.284730998188481317e+04   +2.142036159150693582e-09   -1.670461399531910622e-12
+2.284937705055231345e+04   +2.141928907017036753e-09   -1.875521016390051745e-12
+2.285144411921981373e+04   +2.141820892670808607e-09   -2.157180638226896138e-12
+2.285351118788731401e+04   +2.141714071928101527e-09   -1.923364305042430061e-12
+2.285557825655481429e+04   +2.141607840555829291e-09   -1.693824034494101238e-12
+2.285764532522231457e+04   +2.141500391886392809e-09   -1.944696019411896262e-12
+2.285971239388981485e+04   +2.141392546167834527e-09   -2.123850993470035765e-12
+2.286177946255731513e+04   +2.141285941310795753e-09   -1.863295682234278365e-12
+2.286384653122481541e+04   +2.141179564041663975e-09   -1.732597958880862822e-12
+2.286591359989231569e+04   +2.141071970099834721e-09   -1.994976314347571652e-12
+2.286798066855981597e+04   +2.140964331925670751e-09   -2.079500192913826712e-12
+2.287004773722731625e+04   +2.140857884149606193e-09   -1.821624882017467964e-12
+2.287211480589481653e+04   +2.140751333215477694e-09   -1.778095744111141919e-12
+2.287418187456231681e+04   +2.140643649010986968e-09   -2.025558482874879826e-12
+2.287624894322981709e+04   +2.140536233692026459e-09   -2.033430998152707704e-12
+2.287831601189731737e+04   +2.140429897698166242e-09   -1.799004024859953849e-12
+2.288038308056481765e+04   +2.140323149708817617e-09   -1.816717456669632908e-12
+2.288245014923231793e+04   +2.140215384226821352e-09   -2.048361396627916210e-12
+2.288451721789981821e+04   +2.140108267426229088e-09   -2.008688385445367242e-12
+2.288658428656731849e+04   +2.140002070376461034e-09   -1.772202158365065378e-12
+2.288865135523481877e+04   +2.139895005143747864e-09   -1.832163301342977431e-12
+2.289071842390231905e+04   +2.139787180809818879e-09   -2.074178315497791184e-12
+2.289278549256981933e+04   +2.139680446370467891e-09   -1.993694079093993611e-12
+2.289485256123731961e+04   +2.139574317931675511e-09   -1.736190439250822830e-12
+2.289691962990481989e+04   +2.139466940650951305e-09   -1.850996386488047538e-12
+2.289898669857232017e+04   +2.139359058560357794e-09   -2.116751823253647734e-12
+2.290105376723982044e+04   +2.139252707010674221e-09   -1.968819485021932273e-12
+2.290312083590732072e+04   +2.139146633021163948e-09   -1.696186253095032296e-12
+2.290518790457482100e+04   +2.139038843983271169e-09   -1.877529017326417740e-12
+2.290725497324232128e+04   +2.138931127349456523e-09   -2.142417830950597608e-12
+2.290932204190982156e+04   +2.138825143712147542e-09   -1.914672535084750357e-12
+2.291138911057732184e+04   +2.138718811074759189e-09   -1.700655304862163863e-12
+2.291345617924482212e+04   +2.138610876691491492e-09   -1.951411056890772620e-12
+2.291552324791232240e+04   +2.138503495026998312e-09   -2.112928054725695814e-12
+2.291759031657982268e+04   +2.138397596320392964e-09   -1.848388836166677444e-12
+2.291965738524732296e+04   +2.138290983882173566e-09   -1.738528912103486897e-12
+2.292172445391482324e+04   +2.138183044618358275e-09   -2.007504244211832854e-12
+2.292379152258232352e+04   +2.138075977872484851e-09   -2.067116864286422536e-12
+2.292585859124982380e+04   +2.137970090492826349e-09   -1.801585948755732633e-12
+2.292792565991732408e+04   +2.137863217571629095e-09   -1.788868545045194998e-12
+2.292999272858482436e+04   +2.137755342982227430e-09   -2.043180007565618231e-12
+2.293205979725232464e+04   +2.137648564853457586e-09   -2.012567748201127828e-12
+2.293412686591982492e+04   +2.137542625168327173e-09   -1.775587852111514911e-12
+2.293619393458732520e+04   +2.137435523244133616e-09   -1.844259624549616560e-12
+2.293826100325482548e+04   +2.137327772183134253e-09   -2.058130320128751570e-12
+2.294032807192232576e+04   +2.137221246010447287e-09   -1.956525971919061647e-12
+2.294239514058982604e+04   +2.137115199898022154e-09   -1.769655246705073491e-12
+2.294446220925732632e+04   +2.137007912910299164e-09   -1.897164308020459162e-12
+2.294652927792482660e+04   +2.136900328672771290e-09   -2.053430700836994967e-12
+2.294859634659232688e+04   +2.136794004593127202e-09   -1.907332919393680995e-12
+2.295066341525982716e+04   +2.136687823499750506e-09   -1.782443606437635388e-12
+2.295273048392732744e+04   +2.136580400911166950e-09   -1.940194785213175562e-12
+2.295479755259482772e+04   +2.136473006106764157e-09   -2.033564983229717773e-12
+2.295686462126232800e+04   +2.136366838910165681e-09   -1.868762196040018083e-12
+2.295893168992982828e+04   +2.136260496347266345e-09   -1.806404841657956052e-12
+2.296099875859732856e+04   +2.136152983177874419e-09   -1.972569028313073012e-12
+2.296306582726482884e+04   +2.136045805164198358e-09   -2.004864652070262487e-12
+2.296513289593232912e+04   +2.135939745348658665e-09   -1.841491126917453032e-12
+2.296719996459982940e+04   +2.135833221912216096e-09   -1.837247246712905112e-12
+2.296926703326732968e+04   +2.135725667970156650e-09   -1.991863863682218572e-12
+2.297133410193482996e+04   +2.135618716080947917e-09   -1.974965731857083699e-12
+2.297340117060233024e+04   +2.135512748959660164e-09   -1.826802738218625088e-12
+2.297546823926983052e+04   +2.135406027506171705e-09   -1.850762584901482345e-12
+2.297753530793733080e+04   +2.135298380823940628e-09   -2.002498619385412651e-12
+2.297960237660483108e+04   +2.135191705264309012e-09   -1.975697754746668576e-12
+2.298166944527233136e+04   +2.135085888146352777e-09   -1.817051496599919404e-12
+2.298373651393983164e+04   +2.134978896648171994e-09   -1.844840876877665400e-12
+2.298580358260733192e+04   +2.134871162349801216e-09   -2.012670130868526779e-12
+2.298787065127483220e+04   +2.134764826098660944e-09   -1.985936812425630581e-12
+2.298993771994233248e+04   +2.134659115690515110e-09   -1.803816379332602422e-12
+2.299200478860983276e+04   +2.134551789958934771e-09   -1.837111503993536406e-12
+2.299407185727733304e+04   +2.134444100923192280e-09   -2.028787113700148425e-12
+2.299613892594483332e+04   +2.134338131389270557e-09   -1.962945075153990310e-12
+2.299820599461233360e+04   +2.134232238694061344e-09   -1.790466786818458213e-12
+2.300027306327983388e+04   +2.134124677022948677e-09   -1.883097948952403978e-12
+2.300234013194733416e+04   +2.134017303097841445e-09   -2.031747686489279378e-12
+2.300440720061483444e+04   +2.133911534697076574e-09   -1.917269275905613686e-12
+2.300647426928233472e+04   +2.133805354307106974e-09   -1.794733270303740071e-12
+2.300854133794983500e+04   +2.133697684788159986e-09   -1.925342074530225167e-12
+2.301060840661733528e+04   +2.133590651782499021e-09   -2.019614575828071134e-12
+2.301267547528483556e+04   +2.133484983167663148e-09   -1.878008097904151021e-12
+2.301474254395233584e+04   +2.133378501599382114e-09   -1.812266649230185652e-12
+2.301680961261983612e+04   +2.133270824775229665e-09   -1.959224708726005116e-12
+2.301887668128733640e+04   +2.133164131056436715e-09   -1.996092100869773376e-12
+2.302094374995483668e+04   +2.133058465135334359e-09   -1.848677669535496265e-12
+2.302301081862233696e+04   +2.132951697666692118e-09   -1.839137063777066798e-12
+2.302507788728983724e+04   +2.132844105668453994e-09   -1.981954891238235625e-12
+2.302714495595733752e+04   +2.132737723278349615e-09   -1.965523782564252518e-12
+2.302921202462483780e+04   +2.132631973785863589e-09   -1.831320687596177830e-12
+2.303127909329233808e+04   +2.132524960431338048e-09   -1.870702035605710818e-12
+2.303334616195983835e+04   +2.132417531923442171e-09   -1.992332169912291849e-12
+2.303541323062733863e+04   +2.132311410097386792e-09   -1.932568902311131610e-12
+2.303748029929483891e+04   +2.132205507800770850e-09   -1.826247885678804978e-12
+2.303954736796233919e+04   +2.132098308272238312e-09   -1.902496274303634176e-12
+2.304161443662983947e+04   +2.131991101956043647e-09   -1.990838068448786626e-12
+2.304368150529733975e+04   +2.131885174156506848e-09   -1.901410701653580163e-12
+2.304574857396484003e+04   +2.131779071316961747e-09   -1.832306935876537024e-12
+2.304781564263234031e+04   +2.131671757576345424e-09   -1.930664022251955024e-12
+2.304988271129984059e+04   +2.131564809348287714e-09   -1.979225096890812494e-12
+2.305194977996734087e+04   +2.131458998601265389e-09   -1.876096363039775309e-12
+2.305401684863484115e+04   +2.131352677432682876e-09   -1.844832387465072714e-12
+2.305608391730234143e+04   +2.131245297234307361e-09   -1.949201612563666590e-12
+2.305815098596984171e+04   +2.131138619573274685e-09   -1.973123669935810134e-12
+2.306021805463734199e+04   +2.131032915262744089e-09   -1.858013615417669324e-12
+2.306228512330484227e+04   +2.130926344831669526e-09   -1.852312016946442498e-12
+2.306435219197234255e+04   +2.130818961076618383e-09   -1.967455501822247392e-12
+2.306641926063984283e+04   +2.130712577898680305e-09   -1.954612180613126399e-12
+2.306848632930734311e+04   +2.130606854230268423e-09   -1.842124458188592861e-12
