# t                         j_E_dir                     j_ortho                    
+1.394857936829136997e+04   +1.035752630155659614e-04   +7.947103418357827284e-08
+1.395271350562637053e+04   +1.035649060071037179e-04   +7.946308746718352297e-08
+1.395684764296137109e+04   +1.035545500342886690e-04   +7.945514154309571572e-08
+1.396098178029637165e+04   +1.035441950970179375e-04   +7.944719642004389620e-08
+1.396511591763137221e+04   +1.035338411951913296e-04   +7.943925220568637552e-08
+1.396925005496637277e+04   +1.035234883287051684e-04   +7.943130875803057380e-08
+1.397338419230137333e+04   +1.035131364974518198e-04   +7.942336605292611264e-08
+1.397751832963637389e+04   +1.035027857013249506e-04   +7.941542412994470375e-08
+1.398165246697137445e+04   +1.034924359402239740e-04   +7.940748284476601484e-08
+1.398578660430637501e+04   +1.034820872140492247e-04   +7.939954244616802973e-08
+1.398992074164137557e+04   +1.034717395226999938e-04   +7.939160287421124277e-08
+1.399405487897637613e+04   +1.034613928660710054e-04   +7.938366410590916501e-08
+1.399818901631137669e+04   +1.034510472440542457e-04   +7.937572613078693702e-08
+1.400232315364637725e+04   +1.034407026565468241e-04   +7.936778894127937670e-08
+1.400645729098137781e+04   +1.034303591034447113e-04   +7.935985255048006492e-08
+1.401059142831637837e+04   +1.034200165846479845e-04   +7.935191707215762318e-08
+1.401472556565137893e+04   +1.034096751000533463e-04   +7.934398235646336014e-08
+1.401885970298637949e+04   +1.033993346495539758e-04   +7.933604838593914591e-08
+1.402299384032138005e+04   +1.033889952330428351e-04   +7.932811519288249234e-08
+1.402712797765638061e+04   +1.033786568504203401e-04   +7.932018263791951457e-08
+1.403126211499138117e+04   +1.033683195015849826e-04   +7.931225097128305491e-08
+1.403539625232638173e+04   +1.033579831864387912e-04   +7.930432012808716030e-08
+1.403953038966138229e+04   +1.033476479048751212e-04   +7.929639008505434625e-08
+1.404366452699638285e+04   +1.033373136567859182e-04   +7.928846083898396644e-08
+1.404779866433138341e+04   +1.033269804420676815e-04   +7.928053237154501026e-08
+1.405193280166638397e+04   +1.033166482606184014e-04   +7.927260470776075003e-08
+1.405606693900138453e+04   +1.033063171123382228e-04   +7.926467795412564715e-08
+1.406020107633638509e+04   +1.032959869971219915e-04   +7.925675196079094407e-08
+1.406433521367138565e+04   +1.032856579148648383e-04   +7.924882671349921019e-08
+1.406846935100638620e+04   +1.032753298654592915e-04   +7.924090224076534646e-08
+1.407260348834138676e+04   +1.032650028488044932e-04   +7.923297841019873848e-08
+1.407673762567638732e+04   +1.032546768648018217e-04   +7.922505546097539137e-08
+1.408087176301138788e+04   +1.032443519133507715e-04   +7.921713333548356511e-08
+1.408500590034638844e+04   +1.032340279943462833e-04   +7.920921201102773982e-08
+1.408914003768138900e+04   +1.032237051076799369e-04   +7.920129148091562728e-08
+1.409327417501638956e+04   +1.032133832532490314e-04   +7.919337173350849188e-08
+1.409740831235139012e+04   +1.032030624309505267e-04   +7.918545278422766691e-08
+1.410154244968639068e+04   +1.031927426406853540e-04   +7.917753474800567657e-08
+1.410567658702139124e+04   +1.031824238823483321e-04   +7.916961746713762539e-08
+1.410981072435639180e+04   +1.031721061558348761e-04   +7.916170093173060529e-08
+1.411394486169139236e+04   +1.031617894610369453e-04   +7.915378517291823870e-08
+1.411807899902639292e+04   +1.031514737978554978e-04   +7.914587005190857886e-08
+1.412221313636139348e+04   +1.031411591661899604e-04   +7.913795581311510027e-08
+1.412634727369639404e+04   +1.031308455659409658e-04   +7.913004239892604969e-08
+1.413048141103139460e+04   +1.031205329970041732e-04   +7.912212978315427861e-08
+1.413461554836639516e+04   +1.031102214592695090e-04   +7.911421795998041920e-08
+1.413874968570139572e+04   +1.030999109526365218e-04   +7.910630691892959883e-08
+1.414288382303639628e+04   +1.030896014770004912e-04   +7.909839667716896510e-08
+1.414701796037139684e+04   +1.030792930322635816e-04   +7.909048734177487778e-08
+1.415115209770639740e+04   +1.030689856183205575e-04   +7.908257876842701784e-08
+1.415528623504139796e+04   +1.030586792350662514e-04   +7.907467093355694496e-08
+1.415942037237639852e+04   +1.030483738823932325e-04   +7.906676387993700395e-08
+1.416355450971139908e+04   +1.030380695602025264e-04   +7.905885745800945929e-08
+1.416768864704639964e+04   +1.030277662683937363e-04   +7.905095192266261844e-08
+1.417182278438140020e+04   +1.030174640068678337e-04   +7.904304720668276267e-08
+1.417595692171640076e+04   +1.030071627755198949e-04   +7.903514329144793880e-08
+1.418009105905140132e+04   +1.029968625742410526e-04   +7.902724016793810621e-08
+1.418422519638640188e+04   +1.029865634029291071e-04   +7.901933782247777240e-08
+1.418835933372140244e+04   +1.029762652614819266e-04   +7.901143627747148821e-08
+1.419249347105640300e+04   +1.029659681498004285e-04   +7.900353563824982556e-08
+1.419662760839140356e+04   +1.029556720677784424e-04   +7.899563575729179260e-08
+1.420076174572640411e+04   +1.029453770153123320e-04   +7.898773661888510020e-08
+1.420489588306140467e+04   +1.029350829922951409e-04   +7.897983825532726024e-08
+1.420903002039640523e+04   +1.029247899986264990e-04   +7.897194052724437459e-08
+1.421316415773140579e+04   +1.029144980342082047e-04   +7.896404368370542262e-08
+1.421729829506640635e+04   +1.029042070989391697e-04   +7.895614765895153086e-08
+1.422143243240140691e+04   +1.028939171927155817e-04   +7.894825243203296725e-08
+1.422556656973640747e+04   +1.028836283154291694e-04   +7.894035799538457613e-08
+1.422970070707140803e+04   +1.028733404669772590e-04   +7.893246434027728593e-08
+1.423383484440640859e+04   +1.028630536472574747e-04   +7.892457148096856699e-08
+1.423796898174140915e+04   +1.028527678561703002e-04   +7.891667952744445637e-08
+1.424210311907640971e+04   +1.028424830936123705e-04   +7.890878833363882069e-08
+1.424623725641141027e+04   +1.028321993594779894e-04   +7.890089787889291018e-08
+1.425037139374641083e+04   +1.028219166536604307e-04   +7.889300819783196266e-08
+1.425450553108141139e+04   +1.028116349760605441e-04   +7.888511915544664227e-08
+1.425863966841641195e+04   +1.028013543265780274e-04   +7.887723099033102925e-08
+1.426277380575141251e+04   +1.027910747051143401e-04   +7.886934364720113601e-08
+1.426690794308641307e+04   +1.027807961115643283e-04   +7.886145710074270794e-08
+1.427104208042141363e+04   +1.027705185458203713e-04   +7.885357134309959387e-08
+1.427517621775641419e+04   +1.027602420077799306e-04   +7.884568636787050113e-08
+1.427931035509141475e+04   +1.027499664973408066e-04   +7.883780218291156764e-08
+1.428344449242641531e+04   +1.027396920144033748e-04   +7.882991890751982690e-08
+1.428757862976141587e+04   +1.027294185588640668e-04   +7.882203639010076004e-08
+1.429171276709641643e+04   +1.027191461306180400e-04   +7.881415460970464822e-08
+1.429584690443141699e+04   +1.027088747295583381e-04   +7.880627360153864089e-08
+1.429998104176641755e+04   +1.026986043555855397e-04   +7.879839323204827392e-08
+1.430411517910141811e+04   +1.026883350086002641e-04   +7.879051373924566298e-08
+1.430824931643641867e+04   +1.026780666885029951e-04   +7.878263506668297075e-08
+1.431238345377141923e+04   +1.026677993951897577e-04   +7.877475719050077464e-08
+1.431651759110641979e+04   +1.026575331285525111e-04   +7.876688010400679968e-08
+1.432065172844142035e+04   +1.026472678884887441e-04   +7.875900379527134121e-08
+1.432478586577642091e+04   +1.026370036748963112e-04   +7.875112828058863967e-08
+1.432892000311142147e+04   +1.026267404876766450e-04   +7.874325367198151550e-08
+1.433305414044642202e+04   +1.026164783267254587e-04   +7.873537981785543657e-08
+1.433718827778142258e+04   +1.026062171919377473e-04   +7.872750670482586618e-08
+1.434132241511642314e+04   +1.025959570832071099e-04   +7.871963436286253731e-08
+1.434545655245142370e+04   +1.025856980004343015e-04   +7.871176265579225112e-08
+1.434959068978642426e+04   +1.025754399435202529e-04   +7.870389182540973419e-08
+1.435372482712142482e+04   +1.025651829123649873e-04   +7.869602181381229071e-08
+1.435785896445642538e+04   +1.025549269068650040e-04   +7.868815259946823727e-08
+1.436199310179142594e+04   +1.025446719269121809e-04   +7.868028417219369675e-08
+1.436612723912642650e+04   +1.025344179724047114e-04   +7.867241652238670366e-08
+1.437026137646142706e+04   +1.025241650432394473e-04   +7.866454966692342333e-08
+1.437439551379642762e+04   +1.025139131393187019e-04   +7.865668371229830389e-08
+1.437852965113142818e+04   +1.025036622605378497e-04   +7.864881851739165940e-08
+1.438266378846642874e+04   +1.024934124067928751e-04   +7.864095405863506279e-08
+1.438679792580142930e+04   +1.024831635779769299e-04   +7.863309037152664581e-08
+1.439093206313642986e+04   +1.024729157739908233e-04   +7.862522731698350585e-08
+1.439506620047143042e+04   +1.024626689947350660e-04   +7.861736514232880797e-08
+1.439920033780643098e+04   +1.024524232401115650e-04   +7.860950378384044883e-08
+1.440333447514143154e+04   +1.024421785100149357e-04   +7.860164322056872283e-08
+1.440746861247643210e+04   +1.024319348043379100e-04   +7.859378344407552747e-08
+1.441160274981143266e+04   +1.024216921229787218e-04   +7.858592444359503428e-08
+1.441573688714643322e+04   +1.024114504658350225e-04   +7.857806623629440410e-08
+1.441987102448143378e+04   +1.024012098328085427e-04   +7.857020893303256792e-08
+1.442400516181643434e+04   +1.023909702237955650e-04   +7.856235238279693172e-08
+1.442813929915143490e+04   +1.023807316386903931e-04   +7.855449656783843625e-08
+1.443227343648643546e+04   +1.023704940773880492e-04   +7.854664152860168713e-08
+1.443640757382143602e+04   +1.023602575397888952e-04   +7.853878712105730789e-08
+1.444054171115643658e+04   +1.023500220257935909e-04   +7.853093358787297196e-08
+1.444467584849143714e+04   +1.023397875353035825e-04   +7.852308087114594383e-08
+1.444880998582643770e+04   +1.023295540682145018e-04   +7.851522894992650465e-08
+1.445294412316143826e+04   +1.023193216244187555e-04   +7.850737781373979504e-08
+1.445707826049643882e+04   +1.023090902038147808e-04   +7.849952745181998651e-08
+1.446121239783143938e+04   +1.022988598063001884e-04   +7.849167788686261220e-08
+1.446534653516643993e+04   +1.022886304317764515e-04   +7.848382921837887625e-08
+1.446948067250144049e+04   +1.022784020801405708e-04   +7.847598130670391148e-08
+1.447361480983644105e+04   +1.022681747512868908e-04   +7.846813412914222447e-08
+1.447774894717144161e+04   +1.022579484451107996e-04   +7.846028772381065518e-08
+1.448188308450644217e+04   +1.022477231615119677e-04   +7.845244195017145576e-08
+1.448601722184144273e+04   +1.022374989003916381e-04   +7.844459705351102114e-08
+1.449015135917644329e+04   +1.022272756616509449e-04   +7.843675297010723472e-08
+1.449428549651144385e+04   +1.022170534451868348e-04   +7.842890968046523620e-08
+1.449841963384644441e+04   +1.022068322508912534e-04   +7.842106717760176830e-08
+1.450255377118144497e+04   +1.021966120786621637e-04   +7.841322544667746231e-08
+1.450668790851644553e+04   +1.021863929283982336e-04   +7.840538451096977624e-08
+1.451082204585144609e+04   +1.021761747999999062e-04   +7.839754447086280812e-08
+1.451495618318644665e+04   +1.021659576933644939e-04   +7.838970519018335913e-08
+1.451909032052144721e+04   +1.021557416083877914e-04   +7.838186664041650185e-08
+1.452322445785644777e+04   +1.021455265449634927e-04   +7.837402886142493026e-08
+1.452735859519144833e+04   +1.021353125029925558e-04   +7.836619171150703355e-08
+1.453149273252644889e+04   +1.021250994823761829e-04   +7.835835543798593706e-08
+1.453562686986144945e+04   +1.021148874830160369e-04   +7.835051997859442240e-08
+1.453976100719645001e+04   +1.021046765048076819e-04   +7.834268531325563821e-08
+1.454389514453145057e+04   +1.020944665476439310e-04   +7.833485143120378250e-08
+1.454802928186645113e+04   +1.020842576114232623e-04   +7.832701832080010641e-08
+1.455216341920145169e+04   +1.020740496960439504e-04   +7.831918600444918725e-08
+1.455629755653645225e+04   +1.020638428014078344e-04   +7.831135458631769429e-08
+1.456043169387145281e+04   +1.020536369274107903e-04   +7.830352392295822885e-08
+1.456456583120645337e+04   +1.020434320739487075e-04   +7.829569398760167783e-08
+1.456869996854145393e+04   +1.020332282409166759e-04   +7.828786482476621359e-08
+1.457283410587645449e+04   +1.020230254282147728e-04   +7.828003629304120760e-08
+1.457696824321145505e+04   +1.020128236357445797e-04   +7.827220863713106371e-08
+1.458110238054645561e+04   +1.020026228634073122e-04   +7.826438179098596587e-08
+1.458523651788145617e+04   +1.019924231110993476e-04   +7.825655573714781066e-08
+1.458937065521645673e+04   +1.019822243787138651e-04   +7.824873047096109325e-08
+1.459350479255145729e+04   +1.019720266661490173e-04   +7.824090597496771018e-08
+1.459763892988645784e+04   +1.019618299733024826e-04   +7.823308226546191517e-08
+1.460177306722145840e+04   +1.019516343000782279e-04   +7.822525945737619269e-08
+1.460590720455645896e+04   +1.019414396463702452e-04   +7.821743739998894424e-08
+1.461004134189145952e+04   +1.019312460120755896e-04   +7.820961607787882328e-08
+1.461417547922646008e+04   +1.019210533970884972e-04   +7.820179552130654508e-08
+1.461830961656146064e+04   +1.019108618013102514e-04   +7.819397559729955715e-08
+1.462244375389646120e+04   +1.019006712246416611e-04   +7.818615654416098390e-08
+1.462657789123146176e+04   +1.018904816669849315e-04   +7.817833830340616495e-08
+1.463071202856646232e+04   +1.018802931282359925e-04   +7.817052085670408970e-08
+1.463484616590146288e+04   +1.018701056082889312e-04   +7.816270418921537619e-08
+1.463898030323646344e+04   +1.018599191070398811e-04   +7.815488829162904123e-08
+1.464311444057146400e+04   +1.018497336243895428e-04   +7.814707318955029523e-08
+1.464724857790646456e+04   +1.018395491602388473e-04   +7.813925898190840421e-08
+1.465138271524146512e+04   +1.018293657144847683e-04   +7.813144552321915967e-08
+1.465551685257646568e+04   +1.018191832870228699e-04   +7.812363279922510452e-08
+1.465965098991146624e+04   +1.018090018777475917e-04   +7.811582084164179928e-08
+1.466378512724646680e+04   +1.017988214865613147e-04   +7.810800951313216893e-08
+1.466791926458146736e+04   +1.017886421133641975e-04   +7.810019905752772339e-08
+1.467205340191646792e+04   +1.017784637580586619e-04   +7.809238941139735485e-08
+1.467618753925146848e+04   +1.017682864205405159e-04   +7.808458055757391570e-08
+1.468032167658646904e+04   +1.017581101007034809e-04   +7.807677248674643598e-08
+1.468445581392146960e+04   +1.017479347984457907e-04   +7.806896518378455143e-08
+1.468858995125647016e+04   +1.017377605136662757e-04   +7.806115866876507372e-08
+1.469272408859147072e+04   +1.017275872462669920e-04   +7.805335305225600449e-08
+1.469685822592647128e+04   +1.017174149961446285e-04   +7.804554818469958174e-08
+1.470099236326147184e+04   +1.017072437631947359e-04   +7.803774405096545446e-08
+1.470512650059647240e+04   +1.016970735473126210e-04   +7.802994068073239981e-08
+1.470926063793147296e+04   +1.016869043483991606e-04   +7.802213793986397585e-08
+1.471339477526647352e+04   +1.016767361663565867e-04   +7.801433607131879860e-08
+1.471752891260147408e+04   +1.016665690010859659e-04   +7.800653501166576025e-08
+1.472166304993647464e+04   +1.016564028524843532e-04   +7.799873474315578832e-08
+1.472579718727147520e+04   +1.016462377204450359e-04   +7.799093525473208529e-08
+1.472993132460647575e+04   +1.016360736048660450e-04   +7.798313653621074756e-08
+1.473406546194147631e+04   +1.016259105056461972e-04   +7.797533860388601560e-08
