# t                         j_E_dir                     j_ortho                    
+3.199408883557355148e+04   +2.025828976748778839e-12   -2.803791090727780391e-17
+3.199615590424105176e+04   +2.025660170452680983e-12   -1.917236284958540070e-17
+3.199822297290855204e+04   +2.025555951910136324e-12   -9.677578827449321979e-17
+3.200029004157605232e+04   +2.025506974913203177e-12   -7.389128476316191153e-17
+3.200235711024355260e+04   +2.025365077470296813e-12   -1.480637923037288160e-17
+3.200442417891105288e+04   +2.025341292540416043e-12   -3.604572949388498079e-17
+3.200649124757855316e+04   +2.025203491634345119e-12   -1.520290334651392246e-16
+3.200855831624605344e+04   +2.024974051217922800e-12   -3.797913608854430501e-17
+3.201062538491355372e+04   +2.024975525379460182e-12   +1.023158769893715877e-16
+3.201269245358105400e+04   +2.024920093406918029e-12   -2.057566450883631472e-16
+3.201475952224855428e+04   +2.024779635078434385e-12   +3.084310811189260813e-17
+3.201682659091605456e+04   +2.024635460468183044e-12   +1.998790890405987840e-17
+3.201889365958355484e+04   +2.024605902584418235e-12   +4.067184418219711698e-17
+3.202096072825105512e+04   +2.024504791003710533e-12   +3.766979103339881708e-17
+3.202302779691855540e+04   +2.024372076538012872e-12   +1.587502578451185728e-17
+3.202509486558605568e+04   +2.024215160160934839e-12   -1.649160672397230295e-16
+3.202716193425355596e+04   +2.024128020657027387e-12   +3.261481160954406310e-17
+3.202922900292105624e+04   +2.024069381274992046e-12   +2.393979198354354157e-16
+3.203129607158855652e+04   +2.024001477787562619e-12   -2.216035485951345002e-17
+3.203336314025605679e+04   +2.023790218644820964e-12   +2.550690591063286736e-17
+3.203543020892355707e+04   +2.023772982256907283e-12   +1.392123053849066603e-16
+3.203749727759105735e+04   +2.023692383721669585e-12   +2.847380621225554083e-17
+3.203956434625855763e+04   +2.023451640648830985e-12   -1.258964068747802438e-16
+3.204163141492605791e+04   +2.023574704749034048e-12   +1.507354086890762706e-17
+3.204369848359355819e+04   +2.023329226568649056e-12   +4.579009873096798621e-17
+3.204576555226105847e+04   +2.023213366498400989e-12   -4.685171471567183660e-17
+3.204783262092855875e+04   +2.023104794193986239e-12   +7.457324999836902113e-17
+3.204989968959605903e+04   +2.023035627855473246e-12   +7.840491034051204931e-17
+3.205196675826355931e+04   +2.022913041038015509e-12   +5.275036247174156327e-17
+3.205403382693105959e+04   +2.022884410438259676e-12   -4.006018464134125408e-17
+3.205610089559855987e+04   +2.022721960445650511e-12   -1.105908572145135069e-17
+3.205816796426606015e+04   +2.022755539871943239e-12   +1.642762854211266716e-16
+3.206023503293356043e+04   +2.022546239377909561e-12   -9.767570116218920709e-17
+3.206230210160106071e+04   +2.022473577546286904e-12   +8.657443202412710160e-17
+3.206436917026856099e+04   +2.022455895608754909e-12   -9.962316889571878188e-17
+3.206643623893606127e+04   +2.022189316440582513e-12   -1.056343057627505008e-16
+3.206850330760356155e+04   +2.022153117151610190e-12   +1.013667501156297295e-16
+3.207057037627106183e+04   +2.022208538743949271e-12   +3.853455107391917179e-17
+3.207263744493856211e+04   +2.021911049343553035e-12   -1.904300037197910345e-16
+3.207470451360606239e+04   +2.021973671511317115e-12   -1.324699892966219733e-16
+3.207677158227356267e+04   +2.021768808033096554e-12   -5.512669494081375585e-17
+3.207883865094106295e+04   +2.021664674683537947e-12   -3.066734387601448831e-17
+3.208090571960856323e+04   +2.021534016563222709e-12   +1.035602877793886832e-17
+3.208297278827606351e+04   +2.021539057085638562e-12   +2.186507094323820650e-18
+3.208503985694356379e+04   +2.021378491557344281e-12   +1.149498102642908915e-17
+3.208710692561106407e+04   +2.021209521040000606e-12   +2.339070451066029495e-17
+3.208917399427856435e+04   +2.021224323764868507e-12   +4.351922480342266983e-18
+3.209124106294606463e+04   +2.021241641686748129e-12   +8.244748776570882374e-17
+3.209330813161356491e+04   +2.020968682831602316e-12   -1.590877251780045434e-16
+3.209537520028106519e+04   +2.020745880901258647e-12   +3.217891630456632619e-17
+3.209744226894856547e+04   +2.020880150701415084e-12   +7.455918885949877056e-17
+3.209950933761606575e+04   +2.020645550306454800e-12   -5.530245917669187568e-17
+3.210157640628356603e+04   +2.020479753623766532e-12   +6.487106417789676743e-17
+3.210364347495106631e+04   +2.020557242906679520e-12   +5.597739384246386615e-17
+3.210571054361856659e+04   +2.020378412134285410e-12   -7.775809795248057230e-17
+3.210777761228606687e+04   +2.020240696497151309e-12   +1.050226462218946441e-16
+3.210984468095356715e+04   +2.020138596905534204e-12   -9.530639926255213979e-17
+3.211191174962106743e+04   +2.019963122078307598e-12   +3.279760641485730821e-17
+3.211397881828856771e+04   +2.019901642470675766e-12   +9.290897508517457135e-17
+3.211604588695606799e+04   +2.019848233771332244e-12   -1.519446666319177212e-16
+3.211811295562356827e+04   +2.019643086288323211e-12   +1.672572468616196141e-17
+3.212018002429106855e+04   +2.019633399278983548e-12   +7.884783621492492384e-17
+3.212224709295856883e+04   +2.019509194682646831e-12   -1.242231313492205367e-16
+3.212431416162606911e+04   +2.019247005610834544e-12   +2.030076924392293268e-16
+3.212638123029356939e+04   +2.019456537560688703e-12   +8.504879845670501931e-17
+3.212844829896106967e+04   +2.019206012252989608e-12   -1.846579062135535506e-16
+3.213051536762856995e+04   +2.019060695616476788e-12   -5.401586497006403462e-17
+3.213258243629607023e+04   +2.019014961293468960e-12   +1.606485115926022767e-17
+3.213464950496357051e+04   +2.018932784946337701e-12   -1.115751369354309854e-17
+3.213671657363107079e+04   +2.018769533776419033e-12   -8.956242403405515709e-17
+3.213878364229857107e+04   +2.018622581542997441e-12   -9.533452154029262861e-17
+3.214085071096607135e+04   +2.018532519809380392e-12   +8.474648397099465050e-17
+3.214291777963357163e+04   +2.018557187403876429e-12   -4.359656106720904489e-17
+3.214498484830107191e+04   +2.018409760145283311e-12   -1.554810430577855243e-16
+3.214705191696857219e+04   +2.018254266014145006e-12   -3.227031370722294874e-17
+3.214911898563607247e+04   +2.018211086041935805e-12   -1.389943577324178134e-17
+3.215118605430357275e+04   +2.018063820528906402e-12   -1.823659405777028430e-16
+3.215325312297107303e+04   +2.017952605647731724e-12   +1.700554134967992746e-16
+3.215532019163857331e+04   +2.018031919664623996e-12   +4.273180102668869019e-17
+3.215738726030607359e+04   +2.017835262347399621e-12   -1.170027365393473548e-16
+3.215945432897357387e+04   +2.017750712720876578e-12   +8.895779506263441947e-17
+3.216152139764107415e+04   +2.017559268963039721e-12   +2.573188413255686111e-17
+3.216358846630857443e+04   +2.017559967698715157e-12   +9.981299427046714612e-17
+3.216565553497607470e+04   +2.017462523514539536e-12   -1.171644396363552179e-16
+3.216772260364357498e+04   +2.017253469216895690e-12   +7.896032532588691609e-17
+3.216978967231107526e+04   +2.017194314317742196e-12   +1.524649287701169554e-16
+3.217185674097857554e+04   +2.017263681677652916e-12   +9.226919326657821346e-17
+3.217392380964607582e+04   +2.017019022468526084e-12   +9.252229376624270835e-18
+3.217599087831357610e+04   +2.016815586547359919e-12   +7.419359924887228034e-17
+3.217805794698107638e+04   +2.016805694888668947e-12   +1.044742618059549087e-16
+3.218012501564857666e+04   +2.016745054943134238e-12   -1.054936943740480074e-16
+3.218219208431607694e+04   +2.016558925600744189e-12   +7.765263941095369918e-17
+3.218425915298357722e+04   +2.016409084352585611e-12   +9.593915051171336623e-17
+3.218632622165107750e+04   +2.016482132007155538e-12   +7.619028096844773830e-17
+3.218839329031857778e+04   +2.016215253853001790e-12   +1.994783465827966674e-16
+3.219046035898607806e+04   +2.016179881132136184e-12   +1.354087673205041333e-16
+3.219252742765357834e+04   +2.016090586323460869e-12   +5.473298305244676449e-17
+3.219459449632107862e+04   +2.016046610261342039e-12   -1.065834326364923559e-17
+3.219666156498857890e+04   +2.015866106726710030e-12   -8.900700904868029647e-18
+3.219872863365607918e+04   +2.015772840997506255e-12   -8.644788177429485878e-17
+3.220079570232357946e+04   +2.015719791664541865e-12   -4.458787135756164242e-17
+3.220286277099107974e+04   +2.015601508389325218e-12   +4.734385457613057580e-17
+3.220492983965858002e+04   +2.015308727715771169e-12   -7.122669894724960687e-17
+3.220699690832608030e+04   +2.015459578445721951e-12   +1.075395900796693362e-16
+3.220906397699358058e+04   +2.015379272882519643e-12   -5.066931391894462037e-17
+3.221113104566108086e+04   +2.015136995307980866e-12   -5.352372510960529542e-17
+3.221319811432858114e+04   +2.015142142880156235e-12   -5.023341861396687729e-17
+3.221526518299608142e+04   +2.015050509793683417e-12   -5.675778704976271743e-17
+3.221733225166358170e+04   +2.014884542424151850e-12   -1.486262378585388081e-17
+3.221939932033108198e+04   +2.014783334804570513e-12   -1.857476444759978837e-17
+3.222146638899858226e+04   +2.014606748022965410e-12   -1.461655385562451182e-16
+3.222353345766608254e+04   +2.014624893932491826e-12   +1.847211813384696720e-16
+3.222560052633358282e+04   +2.014574104917727593e-12   -1.058522534152393785e-16
+3.222766759500108310e+04   +2.014303272352700419e-12   -1.863522734474186151e-16
+3.222973466366858338e+04   +2.014320613875760286e-12   +1.754408296841048862e-16
+3.223180173233608366e+04   +2.014308246400005290e-12   -1.147248320423669101e-16
+3.223386880100358394e+04   +2.013988586918789678e-12   -1.715529247864808804e-16
+3.223593586967108422e+04   +2.014008776373271599e-12   +1.335597275590663001e-16
+3.223800293833858450e+04   +2.014039920371929447e-12   -2.266866502967297369e-16
+3.224007000700608478e+04   +2.013627226997703568e-12   -7.597936388539399205e-17
+3.224213707567358506e+04   +2.013695967645631980e-12   +1.159973651101245067e-16
+3.224420414434108534e+04   +2.013594770644236971e-12   +6.776062821573306892e-17
+3.224627121300858562e+04   +2.013414447505529168e-12   -7.403892672129953638e-17
+3.224833828167608590e+04   +2.013290428103844232e-12   +1.102322981733221420e-16
+3.225040535034358618e+04   +2.013297772308029394e-12   +7.871425539565754957e-17
+3.225247241901108646e+04   +2.013130508374516483e-12   +1.477825695263238354e-17
+3.225453948767858674e+04   +2.013087965864356297e-12   -1.108580188530482493e-16
+3.225660655634608702e+04   +2.012914576972536539e-12   +1.889114007218040775e-17
+3.225867362501358730e+04   +2.012828080971406862e-12   +1.246379349458929100e-16
+3.226074069368108758e+04   +2.012729113444020217e-12   -8.445120005471940082e-17
+3.226280776234858786e+04   +2.012595202515854670e-12   +7.433421063757478606e-17
+3.226487483101608814e+04   +2.012589630389456301e-12   +1.413144456460090037e-17
+3.226694189968358842e+04   +2.012362764958602216e-12   -4.064372190445661584e-17
+3.226900896835108870e+04   +2.012358526650646664e-12   +8.570967198360674689e-17
+3.227107603701858898e+04   +2.012253825280750088e-12   -2.432998858719297338e-16
+3.227314310568608926e+04   +2.011966748736081858e-12   +6.532102062174474876e-17
+3.227521017435358954e+04   +2.012111671534884024e-12   +5.621643320325810122e-17
+3.227727724302108982e+04   +2.012006369279522971e-12   -1.565285979036191118e-16
+3.227934431168859010e+04   +2.011769926571550648e-12   +2.111983058311497549e-17
+3.228141138035609038e+04   +2.011720503768089732e-12   +5.709525438264870650e-17
+3.228347844902359066e+04   +2.011693556900151963e-12   -2.596389292391598014e-17
+3.228554551769109094e+04   +2.011560653512323926e-12   +6.513822581643150365e-17
+3.228761258635859122e+04   +2.011588445413862518e-12   -1.899941084148132791e-16
+3.228967965502609150e+04   +2.011335037096376002e-12   -4.819455347778067994e-17
+3.229174672369359178e+04   +2.011387516373197036e-12   +7.361006198575692475e-17
+3.229381379236109206e+04   +2.011174145858937332e-12   -7.262578226483944634e-17
+3.229588086102859234e+04   +2.011035917906768679e-12   +4.855311251897204487e-17
+3.229794792969609261e+04   +2.011127791536092564e-12   +1.014370558099809824e-16
+3.230001499836359289e+04   +2.010839518506410524e-12   -5.086616986312810988e-17
+3.230208206703109317e+04   +2.010711688188191436e-12   +1.258964068747802438e-16
+3.230414913569859345e+04   +2.010816112133623093e-12   +7.751905859168632491e-17
+3.230621620436609373e+04   +2.010570785564994765e-12   -5.717259064643507849e-17
+3.230828327303359401e+04   +2.010434469862035182e-12   +5.220900862523695322e-17
+3.231035034170109429e+04   +2.010379564016448964e-12   -2.827695026807205131e-17
+3.231241741036859457e+04   +2.010325173969438797e-12   +5.560477366240224448e-17
+3.231448447903609485e+04   +2.010151144948456598e-12   +8.145617747535622621e-17
+3.231655154770359513e+04   +2.010098530879753723e-12   -2.555611989667874128e-17
+3.231861861637109541e+04   +2.009920667757099896e-12   +4.130459543135834958e-17
+3.232068568503859569e+04   +2.009858618299747469e-12   +1.633623113945604461e-16
+3.232275275370609597e+04   +2.009795514373235329e-12   +7.640119805150148455e-17
+3.232481982237359625e+04   +2.009656689096925737e-12   -4.037656026592187346e-17
+3.232688689104109653e+04   +2.009573230346855224e-12   +1.043758338338631547e-16
+3.232895395970859681e+04   +2.009389559956575857e-12   +9.231137668318896518e-17
+3.233102102837609709e+04   +2.009441593159204705e-12   -8.561827458095012434e-17
+3.233308809704359737e+04   +2.009199214501493861e-12   -7.281560763958782290e-17
+3.233515516571109765e+04   +2.009070894448275290e-12   -1.615906078969089973e-16
+3.233722223437859793e+04   +2.008979657478360172e-12   -6.139796287694509803e-17
+3.233928930304609821e+04   +2.008940412921968293e-12   +3.813380861611705514e-17
+3.234135637171359849e+04   +2.008884554386570312e-12   -3.177817384676421262e-18
+3.234342344038109877e+04   +2.008686322586193163e-12   -2.221589635805093732e-16
+3.234549050904859905e+04   +2.008607950354443953e-12   +1.246519960847631545e-17
+3.234755757771609933e+04   +2.008562748000103914e-12   -6.700132671673958425e-18
+3.234962464638359961e+04   +2.008453882249237016e-12   -6.401333470681153185e-17
+3.235169171505109989e+04   +2.008515490301704182e-12   -1.925813579669392117e-16
+3.235375878371860017e+04   +2.008185234742736636e-12   -2.161759489912181431e-16
+3.235582585238610045e+04   +2.008079346105282377e-12   +1.303256656189088905e-16
+3.235789292105360073e+04   +2.008127041406411085e-12   -6.904019185292578468e-17
+3.235995998972110101e+04   +2.007967890121697624e-12   -1.442883765170667840e-16
+3.236202705838860129e+04   +2.007734254411306141e-12   -6.999634929610276195e-17
+3.236409412705610157e+04   +2.007744916084081601e-12   +1.065834326364923589e-16
+3.236616119572360185e+04   +2.007744891255912203e-12   -1.377710386507060814e-16
+3.236822826439110213e+04   +2.007684131268940685e-12   -6.638263660644859915e-17
+3.237029533305860241e+04   +2.007406693427164226e-12   -4.302005437352880842e-17
+3.237236240172610269e+04   +2.007381573092750088e-12   -3.151804277766459244e-17
+3.237442947039360297e+04   +2.007257413119119033e-12   +7.005962442101888336e-17
+3.237649653906110325e+04   +2.007034950900588259e-12   +2.462105416180713988e-17
+3.237856360772860353e+04   +2.007041743589250590e-12   +1.766219653492058603e-16
+3.238063067639610381e+04   +2.007074581558211887e-12   -7.832054350729055512e-18
+3.238269774506360409e+04   +2.006749230057573373e-12   -1.754127074063643912e-17
+3.238476481373110437e+04   +2.006798729864000082e-12   +3.797491774688323107e-16
+3.238683188239860465e+04   +2.006770971500780943e-12   -1.647192112955395461e-16
