# t                         j_E_dir                     j_ortho                    
+3.458205880727288786e+03   -1.688586389457774262e-05   -1.111750975345723798e-13
+3.460272949394788611e+03   -1.679552677963850297e-05   -9.345280369212034495e-14
+3.462340018062288436e+03   -1.670447921501146840e-05   -4.203909308138471196e-14
+3.464407086729788261e+03   -1.661273275702045195e-05   -1.045510637464642113e-13
+3.466474155397288087e+03   -1.652029891517341011e-05   -1.011489430745295693e-13
+3.468541224064787912e+03   -1.642718922335762536e-05   -4.180340027164158560e-14
+3.470608292732287737e+03   -1.633341517788920044e-05   -9.695616456392078432e-14
+3.472675361399787562e+03   -1.623898821805408571e-05   -1.078944651024766973e-13
+3.474742430067287387e+03   -1.614391980239256099e-05   -4.336522721051569585e-14
+3.476809498734787212e+03   -1.604822136009525173e-05   -8.873599465809510369e-14
+3.478876567402287037e+03   -1.595190425503090017e-05   -1.133729941513810993e-13
+3.480943636069786862e+03   -1.585497986307876574e-05   -4.665390261404516334e-14
+3.483010704737286687e+03   -1.575745953906984738e-05   -8.027006416709518798e-14
+3.485077773404786512e+03   -1.565935456639634799e-05   -1.173288143497484267e-13
+3.487144842072286337e+03   -1.556067623139470614e-05   -5.150825770849919463e-14
+3.489211910739786163e+03   -1.546143580721842764e-05   -7.194840096090404368e-14
+3.491278979407285988e+03   -1.536164449179651352e-05   -1.195986477530173505e-13
+3.493346048074785813e+03   -1.526131347550451799e-05   -5.769251531730142656e-14
+3.495413116742285638e+03   -1.516045394246664141e-05   -6.415425544056917945e-14
+3.497480185409785463e+03   -1.505907700017795649e-05   -1.200868504945924326e-13
+3.499547254077285288e+03   -1.495719373709186937e-05   -6.490652637012753383e-14
+3.501614322744785113e+03   -1.485481524098526096e-05   -5.724607415817101239e-14
+3.503681391412284938e+03   -1.475195252390536917e-05   -1.187807675494904105e-13
+3.505748460079784763e+03   -1.464861656688026203e-05   -7.280056222099664628e-14
+3.507815528747284588e+03   -1.454481835411930580e-05   -5.153781422240446027e-14
+3.509882597414784414e+03   -1.444056879712656500e-05   -1.157552885433342908e-13
+3.511949666082284239e+03   -1.433587876442298187e-05   -8.096952145905689042e-14
+3.514016734749784064e+03   -1.423075912960365121e-05   -4.729199709597709638e-14
+3.516083803417283889e+03   -1.412522069842085869e-05   -1.111595177927041424e-13
+3.518150872084783714e+03   -1.401927422219607336e-05   -8.903296591103477526e-14
+3.520217940752283539e+03   -1.391293045710107990e-05   -4.470030422396815993e-14
+3.522285009419783364e+03   -1.380620009779550527e-05   -1.052222581492967124e-13
+3.524352078087283189e+03   -1.369909377406370992e-05   -9.661709426120358591e-14
+3.526419146754783014e+03   -1.359162211812616175e-05   -4.386996585140217655e-14
+3.528486215422282839e+03   -1.348379570809296490e-05   -9.823626252439057624e-14
+3.530553284089782665e+03   -1.337562504815478650e-05   -1.033643879926483651e-13
+3.532620352757282490e+03   -1.326712064040454369e-05   -4.487429675634862643e-14
+3.534687421424782315e+03   -1.315829294091879452e-05   -9.031500430866865414e-14
+3.536754490092282140e+03   -1.304915232417808338e-05   -1.092946451888984082e-13
+3.538821558759781965e+03   -1.293970915666558296e-05   -4.759045882963701359e-14
+3.540888627427281790e+03   -1.282997376683903939e-05   -8.180030978806672143e-14
+3.542955696094781615e+03   -1.271995639551656779e-05   -1.136746899469811741e-13
+3.545022764762281440e+03   -1.260966726822306105e-05   -5.212250449890717836e-14
+3.547089833429781265e+03   -1.249911658033725030e-05   -7.335024026171244866e-14
+3.549156902097281090e+03   -1.238831443539909524e-05   -1.162634862243828308e-13
+3.551223970764780915e+03   -1.227727091283592803e-05   -5.812419228061809333e-14
+3.553291039432280741e+03   -1.216599606945771384e-05   -6.541345854867778038e-14
+3.555358108099780566e+03   -1.205449986809614449e-05   -1.169523414176363653e-13
+3.557425176767280391e+03   -1.194279223734127289e-05   -6.526629466926174817e-14
+3.559492245434780216e+03   -1.183088308993121495e-05   -5.841407671956716009e-14
+3.561559314102280041e+03   -1.171878224466419909e-05   -1.157083805840631303e-13
+3.563626382769779866e+03   -1.160649947496370005e-05   -7.315858693891094872e-14
+3.565693451437279691e+03   -1.149404454405283389e-05   -5.268793101515766019e-14
+3.567760520104779516e+03   -1.138142712337391107e-05   -1.126025281081246397e-13
+3.569827588772279341e+03   -1.126865682734840369e-05   -8.137082636241380787e-14
+3.571894657439779166e+03   -1.115574326425542448e-05   -4.852541207539765472e-14
+3.573961726107278992e+03   -1.104269595492470555e-05   -1.078082703212020654e-13
+3.576028794774778817e+03   -1.092952435132148887e-05   -8.947659484239114651e-14
+3.578095863442278642e+03   -1.081623790151478347e-05   -4.613639645906449447e-14
+3.580162932109778467e+03   -1.070284597240200241e-05   -1.015929094732188247e-13
+3.582230000777278292e+03   -1.058935785048823316e-05   -9.703906903869978001e-14
+3.584297069444778117e+03   -1.047578281851715074e-05   -4.563798533066962610e-14
+3.586364138112277942e+03   -1.036213008608569892e-05   -9.430923953842950944e-14
+3.588431206779777767e+03   -1.024840877161869377e-05   -1.036513758369901584e-13
+3.590498275447277592e+03   -1.013462798766274770e-05   -4.703299091798709884e-14
+3.592565344114777417e+03   -1.002079678304962483e-05   -8.634163580899125053e-14
+3.594632412782277243e+03   -9.906924105887020157e-06   -1.089529313920736027e-13
+3.596699481449777068e+03   -9.793018893925084400e-06   -5.023760883335021543e-14
+3.598766550117276893e+03   -9.679090031665009959e-06   -7.810096476269274164e-14
+3.600833618784776718e+03   -9.565146294981012934e-06   -1.126776989565250016e-13
+3.602900687452276543e+03   -9.451196442597375747e-06   -5.508521458114651975e-14
+3.604967756119776368e+03   -9.337249190962326065e-06   -7.003130528733420795e-14
+3.607034824787276193e+03   -9.223313142126078192e-06   -1.146219888726699077e-13
+3.609101893454776018e+03   -9.109396871921233624e-06   -6.131598643733154949e-14
+3.611168962122275843e+03   -8.995508924928948943e-06   -6.253508717738218913e-14
+3.613236030789775668e+03   -8.881657727983410854e-06   -1.146849827748086255e-13
+3.615303099457275493e+03   -8.767851670628258487e-06   -6.859029165363327623e-14
+3.617370168124775319e+03   -8.654099121642745075e-06   -5.601175926586275249e-14
+3.619437236792275144e+03   -8.540408331451690744e-06   -1.128517477334609467e-13
+3.621504305459774969e+03   -8.426787500375311317e-06   -7.652583598644737773e-14
+3.623571374127274794e+03   -8.313244817396034202e-06   -5.081327185869823544e-14
+3.625638442794774619e+03   -8.199788355419162765e-06   -1.092148060423931343e-13
+3.627705511462274444e+03   -8.086426123136890041e-06   -8.470550981232673435e-14
+3.629772580129774269e+03   -7.973166125691866674e-06   -4.722799079183971982e-14
+3.631839648797274094e+03   -7.860016257405272360e-06   -1.039646298887415750e-13
+3.633906717464773919e+03   -7.746984333472736213e-06   -9.268568419991500005e-14
+3.635973786132273744e+03   -7.634078171167715072e-06   -4.544447593753725077e-14
+3.638040854799773570e+03   -7.521305485115857784e-06   -9.734371767346260679e-14
+3.640107923467273395e+03   -7.408673895717057185e-06   -1.000176963301402429e-13
+3.642174992134773220e+03   -7.296191028408868500e-06   -4.555600889105607125e-14
+3.644242060802273045e+03   -7.183864416903035840e-06   -8.968095943473136233e-14
+3.646309129469772870e+03   -7.071701486053648610e-06   -1.063382063745952069e-13
+3.648376198137272695e+03   -6.959709665659575508e-06   -4.759917673573656683e-14
+3.650443266804772520e+03   -6.847896307101655342e-06   -8.136956085991548919e-14
+3.652510335472272345e+03   -6.736268639496568454e-06   -1.113115468261692869e-13
+3.654577404139772170e+03   -6.624833893405557361e-06   -5.150088967173118427e-14
+3.656644472807271995e+03   -6.513599236258619456e-06   -7.282674406157305159e-14
+3.658711541474771821e+03   -6.402571701708537191e-06   -1.146381029378151916e-13
+3.660778610142271646e+03   -6.291758317812178325e-06   -5.707298153867822851e-14
+3.662845678809771471e+03   -6.181166066123492047e-06   -6.452369780324611456e-14
+3.664912747477271296e+03   -6.070801785558444992e-06   -1.154389410410314132e-13
+3.666979816144771121e+03   -5.960672299624463128e-06   -6.356509372190571811e-14
+3.669046884812270946e+03   -5.850784398974910679e-06   -5.925046138184735026e-14
+3.671113953479770771e+03   -5.741144732359605326e-06   -1.135945133331430161e-13
+3.673181022147270596e+03   -5.631759915539444349e-06   -7.019804227205762126e-14
+3.675248090814770421e+03   -5.522636544430273966e-06   -5.497207865779649013e-14
+3.677315159482270246e+03   -5.413781078799159408e-06   -1.106782612537309813e-13
+3.679382228149770071e+03   -5.305199926853673250e-06   -7.682547885577239575e-14
+3.681449296817269897e+03   -5.196899486221030068e-06   -5.179201149090083041e-14
+3.683516365484769722e+03   -5.088886027520271270e-06   -1.067665086645830070e-13
+3.685583434152269547e+03   -4.981165752404833591e-06   -8.325358473486250248e-14
+3.687650502819769372e+03   -4.873744857153301960e-06   -4.979862007782101688e-14
+3.689717571487269197e+03   -4.766629422672153283e-06   -1.019897148121372785e-13
+3.691784640154769022e+03   -4.659825445415534589e-06   -8.927000859010943817e-14
+3.693851708822268847e+03   -4.553338917784745238e-06   -4.906524731890427533e-14
+3.695918777489768672e+03   -4.447175730145066473e-06   -9.642158818635163872e-14
+3.697985846157268497e+03   -4.341341675307758334e-06   -9.470174216885366209e-14
+3.700052914824768322e+03   -4.235842539736797117e-06   -4.966143960700286290e-14
+3.702119983492268148e+03   -4.130684022316893619e-06   -9.036149043377370004e-14
+3.704187052159767973e+03   -4.025871713862963153e-06   -9.924604915121868250e-14
+3.706254120827267798e+03   -3.921411193559404804e-06   -5.147757630348430677e-14
+3.708321189494767623e+03   -3.817307967418858280e-06   -8.409264101352803909e-14
+3.710388258162267448e+03   -3.713567426145884173e-06   -1.027520253948489897e-13
+3.712455326829767273e+03   -3.610194940850172511e-06   -5.445440376914937919e-14
+3.714522395497267098e+03   -3.507195823250255303e-06   -7.778416730394601008e-14
+3.716589464164766923e+03   -3.404575265738797317e-06   -1.050851620453117763e-13
+3.718656532832266748e+03   -3.302338431065277324e-06   -5.844079288342063721e-14
+3.720723601499766573e+03   -3.200490435377999282e-06   -7.158368314088751178e-14
+3.722790670167266398e+03   -3.099036274261842844e-06   -1.066718771999862212e-13
+3.724857738834766224e+03   -2.997980902015708119e-06   -6.344405543851061262e-14
+3.726924807502266049e+03   -2.897329239329889750e-06   -6.519970111557223673e-14
+3.728991876169765874e+03   -2.797086085319741915e-06   -1.069470818099547458e-13
+3.731058944837265699e+03   -2.697256186491705679e-06   -6.947175632713148452e-14
+3.733126013504765524e+03   -2.597844267192971146e-06   -5.952344433187438236e-14
+3.735193082172265349e+03   -2.498854932165238667e-06   -1.055946252288586602e-13
+3.737260150839765174e+03   -2.400292720408259268e-06   -7.622436516906921730e-14
+3.739327219507264999e+03   -2.302162158862869402e-06   -5.489288632367924522e-14
+3.741394288174764824e+03   -2.204467660188291428e-06   -1.025962560984443678e-13
+3.743461356842264649e+03   -2.107213556698138071e-06   -8.336691751415671346e-14
+3.745528425509764475e+03   -2.010404176707676291e-06   -5.158235991034540659e-14
+3.747595494177264300e+03   -1.914043743070105718e-06   -9.802545793044779721e-14
+3.749662562844764125e+03   -1.818136382878336802e-06   -9.052029693617430450e-14
+3.751729631512263950e+03   -1.722686224413377744e-06   -4.986442620773379025e-14
+3.753796700179763775e+03   -1.627697302955920783e-06   -9.204806779670466655e-14
+3.755863768847263600e+03   -1.533173542464098611e-06   -9.713634399740416038e-14
+3.757930837514763425e+03   -1.439118870102107243e-06   -5.039284380647777189e-14
+3.759997906182263250e+03   -1.345537133863200046e-06   -8.585961996851909061e-14
+3.762064974849763075e+03   -1.252432059952257313e-06   -1.008348453544459361e-13
+3.764132043517262900e+03   -1.159807372450427084e-06   -5.287761577851732757e-14
+3.766199112184762726e+03   -1.067666731378613647e-06   -7.985143594065012123e-14
+3.768266180852262551e+03   -9.760136702889492902e-07   -1.034797455759398935e-13
+3.770333249519762376e+03   -8.848517100442738246e-07   -5.634658310464113460e-14
+3.772400318187262201e+03   -7.941843225245585472e-07   -7.402708724237078749e-14
+3.774467386854762026e+03   -7.040148516419503195e-07   -1.049830219325582836e-13
+3.776534455522261851e+03   -6.143466166328544184e-07   -6.064605753699736709e-14
+3.778601524189761676e+03   -5.251829008597972901e-07   -6.862086056953720060e-14
+3.780668592857261501e+03   -4.365268614212998419e-07   -1.052994538016943791e-13
+3.782735661524761326e+03   -3.483816180098259459e-07   -6.557848007445902108e-14
+3.784802730192261151e+03   -2.607502652196492064e-07   -6.385292523457972811e-14
+3.786869798859760976e+03   -1.736357759504133829e-07   -1.044326127126212344e-13
+3.788936867527260802e+03   -8.704107281479701878e-08   -7.089584034963262968e-14
+3.791003936194760627e+03   -9.690616080874034287e-10   -5.990987255030658262e-14
+3.793071004862260452e+03   +8.457746656887058305e-08   -1.023830892331713745e-13
+3.795138073529760277e+03   +1.695957833543932505e-07   -7.645429291187553612e-14
+3.797205142197260102e+03   +2.540831716735544829e-07   -5.699221435700752007e-14
+3.799272210864759927e+03   +3.380370198444502520e-07   -9.924731465371700118e-14
+3.801339279532259752e+03   +4.214547907517093055e-07   -8.189423819571998706e-14
+3.803406348199759577e+03   +5.043339555676252764e-07   -5.521618002858402487e-14
+3.805473416867259402e+03   +5.866720801070311623e-07   -9.526553759299519550e-14
+3.807540485534759227e+03   +6.684668150425438611e-07   -8.694508364474687867e-14
+3.809607554202259053e+03   +7.497158190451655900e-07   -5.462502162820099167e-14
+3.811674622869758878e+03   +8.304168337272193893e-07   -9.060457940256257605e-14
+3.813741691537258703e+03   +9.105676939093695192e-07   -9.144577297433638730e-14
+3.815808760204758528e+03   +9.901662447522057151e-07   -5.522911627634465510e-14
+3.817875828872258353e+03   +1.069210401953576989e-06   -8.543694213407938893e-14
+3.819942897539758178e+03   +1.147698180879042325e-06   -9.520943364890289481e-14
+3.822009966207258003e+03   +1.225627611946396543e-06   -5.685506200846710539e-14
+3.824077034874757828e+03   +1.302996782738452463e-06   -7.912450318333595550e-14
+3.826144103542257653e+03   +1.379803885603114899e-06   -9.917253751720501463e-14
+3.828211172209757478e+03   +1.456047136088799340e-06   -6.015883907514322335e-14
+3.830278240877257304e+03   +1.531724790292566893e-06   -7.310237050570769085e-14
+3.832345309544757129e+03   +1.606835214783256512e-06   -1.008232589760168425e-13
+3.834412378212256954e+03   +1.681376806267556366e-06   -6.386169938523476624e-14
+3.836479446879756779e+03   +1.755347990877492219e-06   -6.823384178327244994e-14
+3.838546515547256604e+03   +1.828747304231086074e-06   -1.011882580188107799e-13
+3.840613584214756429e+03   +1.901573321471860485e-06   -6.825226187519248216e-14
+3.842680652882256254e+03   +1.973824637877238527e-06   -6.393436735091621745e-14
+3.844747721549756079e+03   +2.045499954459817114e-06   -1.003960815771386645e-13
+3.846814790217255904e+03   +2.116598021796741327e-06   -7.308153189790197844e-14
+3.848881858884755729e+03   +2.187117603083858591e-06   -6.040606201875995217e-14
+3.850948927552255554e+03   +2.257057561302370072e-06   -9.849765909598851467e-14
