# t                         j_E_dir                     j_ortho                    
+3.338315898012298931e+03   -2.064353595283955511e-05   -7.593014989934811967e-19
+3.340382966679798756e+03   -2.060477284152018211e-05   -8.155460544744797289e-19
+3.342450035347298581e+03   -2.056465471673248388e-05   -8.155460544744797289e-19
+3.344517104014798406e+03   -2.052319341915747044e-05   -7.874237767339804147e-19
+3.346584172682298231e+03   -2.048040081608208684e-05   -8.717906099554784538e-19
+3.348651241349798056e+03   -2.043628880038205880e-05   -7.874237767339804147e-19
+3.350718310017297881e+03   -2.039086928945096179e-05   -7.593014989934811967e-19
+3.352785378684797706e+03   -2.034415422415677472e-05   -8.436683322149790432e-19
+3.354852447352297531e+03   -2.029615556782259100e-05   -8.155460544744797289e-19
+3.356919516019797356e+03   -2.024688530517791378e-05   -7.874237767339804147e-19
+3.358986584687297182e+03   -2.019635544133706312e-05   -7.311792212529818824e-19
+3.361053653354797007e+03   -2.014457800077461844e-05   -7.874237767339804147e-19
+3.363120722022296832e+03   -2.009156502630197574e-05   -7.874237767339804147e-19
+3.365187790689796657e+03   -2.003732857807024413e-05   -6.186901102909846253e-19
+3.367254859357296482e+03   -1.998188073253560863e-05   -7.311792212529818824e-19
+3.369321928024796307e+03   -1.992523358147948586e-05   -8.999128876959776718e-19
+3.371388996692296132e+03   -1.986739923099506603e-05   -8.155460544744797289e-19
+3.373456065359795957e+03   -1.980838980049816147e-05   -7.311792212529818824e-19
+3.375523134027295782e+03   -1.974821742173616106e-05   -7.030569435124825681e-19
+3.377590202694795607e+03   -1.968689423780202636e-05   -7.874237767339804147e-19
+3.379657271362295432e+03   -1.962443240215882133e-05   -7.311792212529818824e-19
+3.381724340029795258e+03   -1.956084407765938687e-05   -7.030569435124825681e-19
+3.383791408697295083e+03   -1.949614143557683034e-05   -7.593014989934811967e-19
+3.385858477364794908e+03   -1.943033665464898764e-05   -7.311792212529818824e-19
+3.387925546032294733e+03   -1.936344192009590234e-05   -7.311792212529818824e-19
+3.389992614699794558e+03   -1.929546942269299534e-05   -6.749346657719832538e-19
+3.392059683367294383e+03   -1.922643135779644855e-05   -7.030569435124825681e-19
+3.394126752034794208e+03   -1.915633992440654560e-05   -7.593014989934811967e-19
+3.396193820702294033e+03   -1.908520732423828363e-05   -6.468123880314839396e-19
+3.398260889369793858e+03   -1.901304576075651465e-05   -7.593014989934811967e-19
+3.400327958037293683e+03   -1.893986743828495497e-05   -7.311792212529818824e-19
+3.402395026704793509e+03   -1.886568456104476216e-05   -7.874237767339804147e-19
+3.404462095372293334e+03   -1.879050933224817250e-05   -6.749346657719832538e-19
+3.406529164039793159e+03   -1.871435395319607549e-05   -7.030569435124825681e-19
+3.408596232707292984e+03   -1.863723062233724485e-05   -6.468123880314839396e-19
+3.410663301374792809e+03   -1.855915153439491202e-05   -7.874237767339804147e-19
+3.412730370042292634e+03   -1.848012887944587194e-05   -6.749346657719832538e-19
+3.414797438709792459e+03   -1.840017484202395286e-05   -7.030569435124825681e-19
+3.416864507377292284e+03   -1.831930160025550407e-05   -6.749346657719832538e-19
+3.418931576044792109e+03   -1.823752132493423260e-05   -7.311792212529818824e-19
+3.420998644712291934e+03   -1.815484617867859518e-05   -7.030569435124825681e-19
+3.423065713379791760e+03   -1.807128831503840887e-05   -7.593014989934811967e-19
+3.425132782047291585e+03   -1.798685987762706245e-05   -7.030569435124825681e-19
+3.427199850714791410e+03   -1.790157299926152380e-05   -7.311792212529818824e-19
+3.429266919382291235e+03   -1.781543980109665535e-05   -6.749346657719832538e-19
+3.431333988049791060e+03   -1.772847239178509967e-05   -6.468123880314839396e-19
+3.433401056717290885e+03   -1.764068286661678550e-05   -7.311792212529818824e-19
+3.435468125384790710e+03   -1.755208330667259610e-05   -6.749346657719832538e-19
+3.437535194052290535e+03   -1.746268577801258308e-05   -7.030569435124825681e-19
+3.439602262719790360e+03   -1.737250233080253311e-05   -5.905678325504853110e-19
+3.441669331387290185e+03   -1.728154499852523117e-05   -6.186901102909846253e-19
+3.443736400054790010e+03   -1.718982579714512006e-05   -6.186901102909846253e-19
+3.445803468722289836e+03   -1.709735672428201636e-05   -5.624455548099860930e-19
+3.447870537389789661e+03   -1.700414975842065926e-05   -5.624455548099860930e-19
+3.449937606057289486e+03   -1.691021685808419620e-05   -6.749346657719832538e-19
+3.452004674724789311e+03   -1.681556996106476178e-05   -6.186901102909846253e-19
+3.454071743392289136e+03   -1.672022098359333134e-05   -5.624455548099860930e-19
+3.456138812059788961e+03   -1.662418181957371513e-05   -6.468123880314839396e-19
+3.458205880727288786e+03   -1.652746433981410970e-05   -6.186901102909846253e-19
+3.460272949394788611e+03   -1.643008039120362265e-05   -5.624455548099860930e-19
+3.462340018062288436e+03   -1.633204179599570646e-05   -5.624455548099860930e-19
+3.464407086729788261e+03   -1.623336035100763107e-05   -4.780787215884881502e-19
+3.466474155397288087e+03   -1.613404782686103406e-05   -6.749346657719832538e-19
+3.468541224064787912e+03   -1.603411596726320314e-05   -7.030569435124825681e-19
+3.470608292732287737e+03   -1.593357648820302835e-05   -6.468123880314839396e-19
+3.472675361399787562e+03   -1.583244107726547459e-05   -6.468123880314839396e-19
+3.474742430067287387e+03   -1.573072139285572996e-05   -5.624455548099860930e-19
+3.476809498734787212e+03   -1.562842906347696110e-05   -5.624455548099860930e-19
+3.478876567402287037e+03   -1.552557568703485504e-05   -5.624455548099860930e-19
+3.480943636069786862e+03   -1.542217283006235373e-05   -6.186901102909846253e-19
+3.483010704737286687e+03   -1.531823202706518550e-05   -5.624455548099860930e-19
+3.485077773404786512e+03   -1.521376477978152274e-05   -5.905678325504853110e-19
+3.487144842072286337e+03   -1.510878255648006600e-05   -5.905678325504853110e-19
+3.489211910739786163e+03   -1.500329679129983600e-05   -4.499564438479888359e-19
+3.491278979407285988e+03   -1.489731888350344130e-05   -4.218341661074895216e-19
+3.493346048074785813e+03   -1.479086019685472925e-05   -5.343232770694867787e-19
+3.495413116742285638e+03   -1.468393205891200817e-05   -5.905678325504853110e-19
+3.497480185409785463e+03   -1.457654576034250294e-05   -5.624455548099860930e-19
+3.499547254077285288e+03   -1.446871255430569130e-05   -6.468123880314839396e-19
+3.501614322744785113e+03   -1.436044365574650225e-05   -6.186901102909846253e-19
+3.503681391412284938e+03   -1.425175024078045657e-05   -5.905678325504853110e-19
+3.505748460079784763e+03   -1.414264344602245248e-05   -5.062009993289874644e-19
+3.507815528747284588e+03   -1.403313436795447081e-05   -7.311792212529818824e-19
+3.509882597414784414e+03   -1.392323406232958396e-05   -4.499564438479888359e-19
+3.511949666082284239e+03   -1.381295354346634190e-05   -4.780787215884881502e-19
+3.514016734749784064e+03   -1.370230378371068429e-05   -5.343232770694867787e-19
+3.516083803417283889e+03   -1.359129571279226497e-05   -5.905678325504853110e-19
+3.518150872084783714e+03   -1.347994021718078477e-05   -5.905678325504853110e-19
+3.520217940752283539e+03   -1.336824813955584716e-05   -5.062009993289874644e-19
+3.522285009419783364e+03   -1.325623027814856297e-05   -5.905678325504853110e-19
+3.524352078087283189e+03   -1.314389738620467037e-05   -5.343232770694867787e-19
+3.526419146754783014e+03   -1.303126017137007516e-05   -4.218341661074895216e-19
+3.528486215422282839e+03   -1.291832929511587465e-05   -5.624455548099860930e-19
+3.530553284089782665e+03   -1.280511537222473720e-05   -5.062009993289874644e-19
+3.532620352757282490e+03   -1.269162897012807521e-05   -5.624455548099860930e-19
+3.534687421424782315e+03   -1.257788060845794948e-05   -6.186901102909846253e-19
+3.536754490092282140e+03   -1.246388075844358023e-05   -5.343232770694867787e-19
+3.538821558759781965e+03   -1.234963984236232914e-05   -6.468123880314839396e-19
+3.540888627427281790e+03   -1.223516823305844066e-05   -5.343232770694867787e-19
+3.542955696094781615e+03   -1.212047625332864495e-05   -5.343232770694867787e-19
+3.545022764762281440e+03   -1.200557417550705585e-05   -5.062009993289874644e-19
+3.547089833429781265e+03   -1.189047222087054017e-05   -5.624455548099860930e-19
+3.549156902097281090e+03   -1.177518055914845674e-05   -4.780787215884881502e-19
+3.551223970764780915e+03   -1.165970930807268880e-05   -5.343232770694867787e-19
+3.553291039432280741e+03   -1.154406853279278126e-05   -4.499564438479888359e-19
+3.555358108099780566e+03   -1.142826824547989184e-05   -5.905678325504853110e-19
+3.557425176767280391e+03   -1.131231840479529146e-05   -6.749346657719832538e-19
+3.559492245434780216e+03   -1.119622891541692700e-05   -5.343232770694867787e-19
+3.561559314102280041e+03   -1.108000962762473602e-05   -3.937118883669902073e-19
+3.563626382769779866e+03   -1.096367033674806448e-05   -4.780787215884881502e-19
+3.565693451437279691e+03   -1.084722078282251504e-05   -5.062009993289874644e-19
+3.567760520104779516e+03   -1.073067065006841365e-05   -5.062009993289874644e-19
+3.569827588772279341e+03   -1.061402956645306970e-05   -4.780787215884881502e-19
+3.571894657439779166e+03   -1.049730710334740579e-05   -4.218341661074895216e-19
+3.573961726107278992e+03   -1.038051277496134929e-05   -5.343232770694867787e-19
+3.576028794774778817e+03   -1.026365603805145012e-05   -4.218341661074895216e-19
+3.578095863442278642e+03   -1.014674629145883275e-05   -5.062009993289874644e-19
+3.580162932109778467e+03   -1.002979287568249317e-05   -4.499564438479888359e-19
+3.582230000777278292e+03   -9.912805072542422072e-06   -4.499564438479888359e-19
+3.584297069444778117e+03   -9.795792104719664212e-06   -3.937118883669902073e-19
+3.586364138112277942e+03   -9.678763135466157149e-06   -3.937118883669902073e-19
+3.588431206779777767e+03   -9.561727268133406518e-06   -4.499564438479888359e-19
+3.590498275447277592e+03   -9.444693545846632465e-06   -4.218341661074895216e-19
+3.592565344114777417e+03   -9.327670951201369213e-06   -3.374673328859916269e-19
+3.594632412782277243e+03   -9.210668405775628302e-06   -3.655896106264909412e-19
+3.596699481449777068e+03   -9.093694769914049180e-06   -4.218341661074895216e-19
+3.598766550117276893e+03   -8.976758842335572176e-06   -3.093450551454923126e-19
+3.600833618784776718e+03   -8.859869359773834050e-06   -3.655896106264909412e-19
+3.602900687452276543e+03   -8.743034996715368746e-06   -4.218341661074895216e-19
+3.604967756119776368e+03   -8.626264365000036539e-06   -3.374673328859916269e-19
+3.607034824787276193e+03   -8.509566013615394928e-06   -3.655896106264909412e-19
+3.609101893454776018e+03   -8.392948428287334386e-06   -3.374673328859916269e-19
+3.611168962122275843e+03   -8.276420031234338863e-06   -4.218341661074895216e-19
+3.613236030789775668e+03   -8.159989180924539788e-06   -3.937118883669902073e-19
+3.615303099457275493e+03   -8.043664171655589426e-06   -3.655896106264909412e-19
+3.617370168124775319e+03   -7.927453233439396633e-06   -3.093450551454923126e-19
+3.619437236792275144e+03   -7.811364531637928101e-06   -3.655896106264909412e-19
+3.621504305459774969e+03   -7.695406166693335187e-06   -2.531004996644937322e-19
+3.623571374127274794e+03   -7.579586173958363522e-06   -3.093450551454923126e-19
+3.625638442794774619e+03   -7.463912523343729806e-06   -3.937118883669902073e-19
+3.627705511462274444e+03   -7.348393119181301418e-06   -1.968559441834951037e-19
+3.629772580129774269e+03   -7.233035799883282552e-06   -1.968559441834951037e-19
+3.631839648797274094e+03   -7.117848337801359412e-06   -2.531004996644937322e-19
+3.633906717464773919e+03   -7.002838439014806447e-06   -3.093450551454923126e-19
+3.635973786132273744e+03   -6.888013742984539466e-06   -3.655896106264909412e-19
+3.638040854799773570e+03   -6.773381822549939257e-06   -3.374673328859916269e-19
+3.640107923467273395e+03   -6.658950183580798981e-06   -2.812227774049930465e-19
+3.642174992134773220e+03   -6.544726264807569445e-06   -4.218341661074895216e-19
+3.644242060802273045e+03   -6.430717437719079881e-06   -3.374673328859916269e-19
+3.646309129469772870e+03   -6.316931006269220591e-06   -2.531004996644937322e-19
+3.648376198137272695e+03   -6.203374206830366308e-06   -3.093450551454923126e-19
+3.650443266804772520e+03   -6.090054207911644564e-06   -3.655896106264909412e-19
+3.652510335472272345e+03   -5.976978110073377739e-06   -3.937118883669902073e-19
+3.654577404139772170e+03   -5.864152945797392998e-06   -3.655896106264909412e-19
+3.656644472807271995e+03   -5.751585679233369809e-06   -3.093450551454923126e-19
+3.658711541474771821e+03   -5.639283206222677139e-06   -3.374673328859916269e-19
+3.660778610142271646e+03   -5.527252354039537130e-06   -2.531004996644937322e-19
+3.662845678809771471e+03   -5.415499881295649186e-06   -3.093450551454923126e-19
+3.664912747477271296e+03   -5.304032477913214517e-06   -3.374673328859916269e-19
+3.666979816144771121e+03   -5.192856764872776972e-06   -3.093450551454923126e-19
+3.669046884812270946e+03   -5.081979294243853442e-06   -2.249782219239944179e-19
+3.671113953479770771e+03   -4.971406548993303669e-06   -2.249782219239944179e-19
+3.673181022147270596e+03   -4.861144942953492818e-06   -1.687336664429958135e-19
+3.675248090814770421e+03   -4.751200820756102628e-06   -2.531004996644937322e-19
+3.677315159482270246e+03   -4.641580457626854673e-06   -2.531004996644937322e-19
+3.679382228149770071e+03   -4.532290059542947527e-06   -2.249782219239944179e-19
+3.681449296817269897e+03   -4.423335762961688585e-06   -3.093450551454923126e-19
+3.683516365484769722e+03   -4.314723634834221924e-06   -1.124891109619972090e-19
+3.685583434152269547e+03   -4.206459672651669579e-06   -3.093450551454923126e-19
+3.687650502819769372e+03   -4.098549804232651628e-06   -2.531004996644937322e-19
+3.689717571487269197e+03   -3.990999887829997953e-06   -3.093450551454923126e-19
+3.691784640154769022e+03   -3.883815712023834887e-06   -2.812227774049930465e-19
+3.693851708822268847e+03   -3.777002995738946849e-06   -3.374673328859916269e-19
+3.695918777489768672e+03   -3.670567388205180946e-06   -1.124891109619972090e-19
+3.697985846157268497e+03   -3.564514468906326837e-06   -1.968559441834951037e-19
+3.700052914824768322e+03   -3.458849747733181940e-06   -1.968559441834951037e-19
+3.702119983492268148e+03   -3.353578664764448996e-06   -2.531004996644937322e-19
+3.704187052159767973e+03   -3.248706590418579009e-06   -1.406113887024965233e-19
+3.706254120827267798e+03   -3.144238825506640074e-06   -2.249782219239944179e-19
+3.708321189494767623e+03   -3.040180601067619447e-06   -1.968559441834951037e-19
+3.710388258162267448e+03   -2.936537078589698195e-06   -1.687336664429958135e-19
+3.712455326829767273e+03   -2.833313349953910376e-06   -1.687336664429958135e-19
+3.714522395497267098e+03   -2.730514437462471636e-06   -2.812227774049930465e-19
+3.716589464164766923e+03   -2.628145293913047900e-06   -1.406113887024965233e-19
+3.718656532832266748e+03   -2.526210802639102093e-06   -1.968559441834951037e-19
+3.720723601499766573e+03   -2.424715777618452428e-06   -1.968559441834951037e-19
+3.722790670167266398e+03   -2.323664963386417642e-06   -2.249782219239944179e-19
+3.724857738834766224e+03   -2.223063035284493168e-06   -1.124891109619972090e-19
+3.726924807502266049e+03   -2.122914599482522644e-06   -1.406113887024965233e-19
+3.728991876169765874e+03   -2.023224192905267780e-06   -1.687336664429958135e-19
+3.731058944837265699e+03   -1.923996283585994214e-06   -1.124891109619972090e-19
