# t                         j_E_dir                     j_ortho                    
+2.631378413727358748e+03   -6.343069869312808757e-05   +6.215023380650346048e-18
+2.633445482394858573e+03   -6.312380801153360263e-05   +6.243145658390844881e-18
+2.635512551062358398e+03   -6.281440330112667838e-05   +6.243145658390844881e-18
+2.637579619729858223e+03   -6.250251720922123068e-05   +6.130656547428848009e-18
+2.639646688397358048e+03   -6.218818242523624807e-05   +6.215023380650346048e-18
+2.641713757064857873e+03   -6.187143167973163790e-05   +6.158778825169346842e-18
+2.643780825732357698e+03   -6.155229774243858333e-05   +6.186901102909846445e-18
+2.645847894399857523e+03   -6.123081342052801826e-05   +6.102534269688348406e-18
+2.647914963067357348e+03   -6.090701155718312608e-05   +6.074411991947849573e-18
+2.649982031734857173e+03   -6.058092502933905597e-05   +6.130656547428848009e-18
+2.652049100402356999e+03   -6.025258674660855987e-05   +6.018167436466850367e-18
+2.654116169069856824e+03   -5.992202964883642542e-05   +5.933800603245353098e-18
+2.656183237737356649e+03   -5.958928670457901790e-05   +5.933800603245353098e-18
+2.658250306404856474e+03   -5.925439090963186591e-05   +6.102534269688348406e-18
+2.660317375072356299e+03   -5.891737528427264375e-05   +5.877556047764353892e-18
+2.662384443739856124e+03   -5.857827287226991236e-05   +5.849433770023855059e-18
+2.664451512407355949e+03   -5.823711673859594749e-05   +5.793189214542856623e-18
+2.666518581074855774e+03   -5.789393996730988914e-05   +5.849433770023855059e-18
+2.668585649742355599e+03   -5.754877566007589470e-05   +5.849433770023855059e-18
+2.670652718409855424e+03   -5.720165693364625843e-05   +5.821311492283355456e-18
+2.672719787077355249e+03   -5.685261691838994588e-05   +5.849433770023855059e-18
+2.674786855744855075e+03   -5.650168875589637154e-05   +5.793189214542856623e-18
+2.676853924412354900e+03   -5.614890559698521022e-05   +5.652577825840359378e-18
+2.678920993079854725e+03   -5.579430059993133450e-05   +5.736944659061857417e-18
+2.680988061747354550e+03   -5.543790692784598533e-05   +5.652577825840359378e-18
+2.683055130414854375e+03   -5.507975774720836253e-05   +5.736944659061857417e-18
+2.685122199082354200e+03   -5.471988622519222617e-05   +5.680700103580858981e-18
+2.687189267749854025e+03   -5.435832552774893221e-05   +5.568210992618862109e-18
+2.689256336417353850e+03   -5.399510881761784029e-05   +5.511966437137862903e-18
+2.691323405084853675e+03   -5.363026925155703768e-05   +5.483844159397364070e-18
+2.693390473752353500e+03   -5.326383997890003584e-05   +5.511966437137862903e-18
+2.695457542419853326e+03   -5.289585413879531716e-05   +5.455721881656864467e-18
+2.697524611087353151e+03   -5.252634485796981557e-05   +5.427599603916365634e-18
+2.699591679754852976e+03   -5.215534524890028085e-05   +5.483844159397364070e-18
+2.701658748422352801e+03   -5.178288840695207589e-05   +5.483844159397364070e-18
+2.703725817089852626e+03   -5.140900740860891168e-05   +5.371355048435366427e-18
+2.705792885757352451e+03   -5.103373530871215013e-05   +5.455721881656864467e-18
+2.707859954424852276e+03   -5.065710513839942399e-05   +5.315110492954367992e-18
+2.709927023092352101e+03   -5.027914990292565479e-05   +5.343232770694867595e-18
+2.711994091759851926e+03   -4.989990257863625176e-05   +5.258865937473369556e-18
+2.714061160427351751e+03   -4.951939611145875615e-05   +5.258865937473369556e-18
+2.716128229094851577e+03   -4.913766341385169314e-05   +5.118254548770873080e-18
+2.718195297762351402e+03   -4.875473736264950307e-05   +5.146376826511372684e-18
+2.720262366429851227e+03   -4.837065079688619538e-05   +5.146376826511372684e-18
+2.722329435097351052e+03   -4.798543651478772435e-05   +5.258865937473369556e-18
+2.724396503764850877e+03   -4.759912727206648482e-05   +5.258865937473369556e-18
+2.726463572432350702e+03   -4.721175577880610803e-05   +5.118254548770873080e-18
+2.728530641099850527e+03   -4.682335469736426223e-05   +5.090132271030373477e-18
+2.730597709767350352e+03   -4.643395664013143058e-05   +5.090132271030373477e-18
+2.732664778434850177e+03   -4.604359416633159999e-05   +5.005765437808875438e-18
+2.734731847102350002e+03   -4.565229978038447885e-05   +5.033887715549375041e-18
+2.736798915769849827e+03   -4.526010592887561951e-05   +4.949520882327877002e-18
+2.738865984437349653e+03   -4.486704499822403514e-05   +5.005765437808875438e-18
+2.740933053104849478e+03   -4.447314931234725517e-05   +4.949520882327877002e-18
+2.743000121772349303e+03   -4.407845112975131987e-05   +4.921398604587378169e-18
+2.745067190439849128e+03   -4.368298264164797518e-05   +4.949520882327877002e-18
+2.747134259107348953e+03   -4.328677596879728625e-05   +4.837031771365880130e-18
+2.749201327774848778e+03   -4.288986315945774320e-05   +4.865154049106378963e-18
+2.751268396442348603e+03   -4.249227618678217685e-05   +4.949520882327877002e-18
+2.753335465109848428e+03   -4.209404694597406588e-05   +4.893276326846878566e-18
+2.755402533777348253e+03   -4.169520725246919423e-05   +4.780787215884881694e-18
+2.757469602444848078e+03   -4.129578883872370897e-05   +4.780787215884881694e-18
+2.759536671112347904e+03   -4.089582335203392521e-05   +4.865154049106378963e-18
+2.761603739779847729e+03   -4.049534235221528649e-05   +4.780787215884881694e-18
+2.763670808447347554e+03   -4.009437730860735782e-05   +4.724542660403882488e-18
+2.765737877114847379e+03   -3.969295959814116089e-05   +4.752664938144382091e-18
+2.767804945782347204e+03   -3.929112050231897295e-05   +4.640175827182385219e-18
+2.769872014449847029e+03   -3.888889120511118474e-05   +4.668298104922884052e-18
+2.771939083117346854e+03   -3.848630279047175631e-05   +4.527686716220387577e-18
+2.774006151784846679e+03   -3.808338623938763536e-05   +4.640175827182385219e-18
+2.776073220452346504e+03   -3.768017242814219737e-05   +4.527686716220387577e-18
+2.778140289119846329e+03   -3.727669212522825777e-05   +4.527686716220387577e-18
+2.780207357787346155e+03   -3.687297598923738781e-05   +4.668298104922884052e-18
+2.782274426454845980e+03   -3.646905456641753905e-05   +4.443319882998889538e-18
+2.784341495122345805e+03   -3.606495828795941417e-05   +4.527686716220387577e-18
+2.786408563789845630e+03   -3.566071746807384437e-05   +4.443319882998889538e-18
+2.788475632457345455e+03   -3.525636230096856622e-05   +4.499564438479888744e-18
+2.790542701124845280e+03   -3.485192285897934173e-05   +4.387075327517891102e-18
+2.792609769792345105e+03   -3.444742909010323570e-05   +4.330830772036892666e-18
+2.794676838459844930e+03   -3.404291081515246989e-05   +4.387075327517891102e-18
+2.796743907127344755e+03   -3.363839772617207739e-05   +4.302708494296393063e-18
+2.798810975794844580e+03   -3.323391938347624268e-05   +4.274586216555894230e-18
+2.800878044462344405e+03   -3.282950521362730143e-05   +4.358953049777391499e-18
+2.802945113129844231e+03   -3.242518450711798727e-05   +4.358953049777391499e-18
+2.805012181797344056e+03   -3.202098641585647575e-05   +4.330830772036892666e-18
+2.807079250464843881e+03   -3.161693995139342925e-05   +4.218341661074895023e-18
+2.809146319132343706e+03   -3.121307398199412927e-05   +4.246463938815394627e-18
+2.811213387799843531e+03   -3.080941723103769941e-05   +4.302708494296393063e-18
+2.813280456467343356e+03   -3.040599827447987573e-05   +4.162097105593896588e-18
+2.815347525134843181e+03   -3.000284553853683586e-05   +4.133974827853397755e-18
+2.817414593802343006e+03   -2.959998729808529602e-05   +4.218341661074895023e-18
+2.819481662469842831e+03   -2.919745167375904476e-05   +4.021485716891400112e-18
+2.821548731137342656e+03   -2.879526663036776615e-05   +4.105852550112898152e-18
+2.823615799804842482e+03   -2.839345997471663476e-05   +4.077730272372398548e-18
+2.825682868472342307e+03   -2.799205935321366775e-05   +4.133974827853397755e-18
+2.827749937139842132e+03   -2.759109225030669500e-05   +4.021485716891400112e-18
+2.829817005807341957e+03   -2.719058598589861773e-05   +4.049607994631899716e-18
+2.831884074474841782e+03   -2.679056771383900209e-05   +4.077730272372398548e-18
+2.833951143142341607e+03   -2.639106441973677238e-05   +4.049607994631899716e-18
+2.836018211809841432e+03   -2.599210291878091390e-05   +3.965241161410401676e-18
+2.838085280477341257e+03   -2.559370985432329873e-05   +4.021485716891400112e-18
+2.840152349144841082e+03   -2.519591169544999832e-05   +3.880874328188903637e-18
+2.842219417812340907e+03   -2.479873473548692764e-05   +3.937118883669902073e-18
+2.844286486479840732e+03   -2.440220509000194177e-05   +3.993363439150901280e-18
+2.846353555147340558e+03   -2.400634869479916018e-05   +3.908996605929403240e-18
+2.848420623814840383e+03   -2.361119130467406881e-05   +3.937118883669902073e-18
+2.850487692482340208e+03   -2.321675849096774635e-05   +3.880874328188903637e-18
+2.852554761149840033e+03   -2.282307564031148007e-05   +3.852752050448404034e-18
+2.854621829817339858e+03   -2.243016795281470486e-05   +3.852752050448404034e-18
+2.856688898484839683e+03   -2.203806044023808532e-05   +3.852752050448404034e-18
+2.858755967152339508e+03   -2.164677792460405304e-05   +3.796507494967405598e-18
+2.860823035819839333e+03   -2.125634503625366221e-05   +3.880874328188903637e-18
+2.862890104487339158e+03   -2.086678621271113521e-05   +3.824629772707905201e-18
+2.864957173154838983e+03   -2.047812569672582053e-05   +3.684018384005408726e-18
+2.867024241822338809e+03   -2.009038753479045099e-05   +3.712140661745907559e-18
+2.869091310489838634e+03   -1.970359557612233586e-05   +3.712140661745907559e-18
+2.871158379157338459e+03   -1.931777347048590346e-05   +3.712140661745907559e-18
+2.873225447824838284e+03   -1.893294466738849077e-05   +3.599651550783910687e-18
+2.875292516492338109e+03   -1.854913241437584890e-05   +3.459040162081414212e-18
+2.877359585159837934e+03   -1.816635975562007815e-05   +3.571529273043411084e-18
+2.879426653827337759e+03   -1.778464953096987373e-05   +3.712140661745907559e-18
+2.881493722494837584e+03   -1.740402437413265409e-05   +3.627773828524410290e-18
+2.883560791162337409e+03   -1.702450671186756556e-05   +3.599651550783910687e-18
+2.885627859829837234e+03   -1.664611876252377790e-05   +3.571529273043411084e-18
+2.887694928497337060e+03   -1.626888253484198691e-05   +3.627773828524410290e-18
+2.889761997164836885e+03   -1.589281982705916159e-05   +3.599651550783910687e-18
+2.891829065832336710e+03   -1.551795222528394168e-05   +3.543406995302912251e-18
+2.893896134499836535e+03   -1.514430110296282910e-05   +3.515284717562412648e-18
+2.895963203167336360e+03   -1.477188761950507733e-05   +3.487162439821913815e-18
+2.898030271834836185e+03   -1.440073271914838051e-05   +3.684018384005408726e-18
+2.900097340502336010e+03   -1.403085713043106176e-05   +3.543406995302912251e-18
+2.902164409169835835e+03   -1.366228136471565410e-05   +3.430917884340914994e-18
+2.904231477837335660e+03   -1.329502571562145958e-05   +3.487162439821913815e-18
+2.906298546504835485e+03   -1.292911025795800936e-05   +3.459040162081414212e-18
+2.908365615172335310e+03   -1.256455484694738586e-05   +3.430917884340914994e-18
+2.910432683839835136e+03   -1.220137911750022985e-05   +3.374673328859916173e-18
+2.912499752507334961e+03   -1.183960248306252703e-05   +3.515284717562412648e-18
+2.914566821174834786e+03   -1.147924413543592026e-05   +3.430917884340914994e-18
+2.916633889842334611e+03   -1.112032304355886462e-05   +3.430917884340914994e-18
+2.918700958509834436e+03   -1.076285795302210094e-05   +3.430917884340914994e-18
+2.920768027177334261e+03   -1.040686738559751907e-05   +3.430917884340914994e-18
+2.922835095844834086e+03   -1.005236963817145542e-05   +3.374673328859916173e-18
+2.924902164512333911e+03   -9.699382782676832109e-06   +3.430917884340914994e-18
+2.926969233179833736e+03   -9.347924665217778847e-06   +3.346551051119416955e-18
+2.929036301847333561e+03   -8.998012905574377898e-06   +3.374673328859916173e-18
+2.931103370514833387e+03   -8.649664896989310014e-06   +3.515284717562412648e-18
+2.933170439182333212e+03   -8.302897805315210744e-06   +3.374673328859916173e-18
+2.935237507849833037e+03   -7.957728568987165583e-06   +3.262184217897918916e-18
+2.937304576517332862e+03   -7.614173898376508533e-06   +3.430917884340914994e-18
+2.939371645184832687e+03   -7.272250275562318874e-06   +3.290306495638418519e-18
+2.941438713852332512e+03   -6.931973954108995395e-06   +3.262184217897918916e-18
+2.943505782519832337e+03   -6.593360958424829681e-06   +3.205939662416920480e-18
+2.945572851187332162e+03   -6.256427084047512120e-06   +3.290306495638418519e-18
+2.947639919854831987e+03   -5.921187897005164981e-06   +3.318428773378917737e-18
+2.949706988522331812e+03   -5.587658733687296937e-06   +3.205939662416920480e-18
+2.951774057189831638e+03   -5.255854700977073197e-06   +3.234061940157419698e-18
+2.953841125857331463e+03   -4.925790675770448964e-06   +3.149695106935921659e-18
+2.955908194524831288e+03   -4.597481305118638691e-06   +3.177817384676421262e-18
+2.957975263192331113e+03   -4.270941006044397169e-06   +3.205939662416920480e-18
+2.960042331859830938e+03   -3.946183965622255575e-06   +3.290306495638418519e-18
+2.962109400527330763e+03   -3.623224140950160265e-06   +3.262184217897918916e-18
+2.964176469194830588e+03   -3.302075258972465758e-06   +3.318428773378917737e-18
+2.966243537862330413e+03   -2.982750816989599544e-06   +3.205939662416920480e-18
+2.968310606529830238e+03   -2.665264082333416801e-06   +3.149695106935921659e-18
+2.970377675197330063e+03   -2.349628092605479232e-06   +3.177817384676421262e-18
+2.972444743864829888e+03   -2.035855656029791352e-06   +3.093450551454923223e-18
+2.974511812532329714e+03   -1.723959351319469873e-06   +3.149695106935921659e-18
+2.976578881199829539e+03   -1.413951528144409869e-06   +3.065328273714424005e-18
+2.978645949867329364e+03   -1.105844307168324466e-06   +3.093450551454923223e-18
+2.980713018534829189e+03   -7.996495804696979826e-07   +3.149695106935921659e-18
+2.982780087202329014e+03   -4.953790118190671406e-07   +3.149695106935921659e-18
+2.984847155869828839e+03   -1.930440367782125158e-07   +3.093450551454923223e-18
+2.986914224537328664e+03   +1.073441365581163106e-07   +3.009083718233425184e-18
+2.988981293204828489e+03   +4.057745275417793431e-07   +3.121572829195422441e-18
+2.991048361872328314e+03   +7.022363824392553765e-07   +3.065328273714424005e-18
+2.993115430539828139e+03   +9.967191739200612810e-07   +2.980961440492925966e-18
+2.995182499207327965e+03   +1.289212600792043829e-06   +2.952839162752426748e-18
+2.997249567874827790e+03   +1.579706587303346383e-06   +3.009083718233425184e-18
+2.999316636542327615e+03   +1.868191282859097337e-06   +3.065328273714424005e-18
+3.001383705209827440e+03   +2.154657061354244298e-06   +3.065328273714424005e-18
+3.003450773877327265e+03   +2.439094520605832795e-06   +3.037205995973924787e-18
+3.005517842544827090e+03   +2.721494481970030497e-06   +2.980961440492925966e-18
+3.007584911212326915e+03   +3.001847989445631353e-06   +3.009083718233425184e-18
+3.009651979879826740e+03   +3.280146309311546241e-06   +3.009083718233425184e-18
+3.011719048547326565e+03   +3.556380929395227811e-06   +2.952839162752426748e-18
+3.013786117214826390e+03   +3.830543558312662556e-06   +3.037205995973924787e-18
+3.015853185882326216e+03   +4.102626124951737032e-06   +3.009083718233425184e-18
+3.017920254549826041e+03   +4.372620777603142252e-06   +2.980961440492925966e-18
+3.019987323217325866e+03   +4.640519883373688170e-06   +2.924716885011927530e-18
+3.022054391884825691e+03   +4.906316027277758776e-06   +2.952839162752426748e-18
+3.024121460552325516e+03   +5.170002011557017589e-06   +2.868472329530928708e-18
