# t                         j_E_dir                     j_ortho                    
+2.647914963067357348e+03   -6.199605355820045750e-05   -3.138980519116791610e-14
+2.649982031734857173e+03   -6.168282395925326733e-05   -2.814365067158208062e-14
+2.652049100402356999e+03   -6.136725618234126103e-05   -1.035327279472029970e-14
+2.654116169069856824e+03   -6.104938241469851784e-05   -2.932655804018070690e-14
+2.656183237737356649e+03   -6.072923491574798102e-05   -3.138218405390023948e-14
+2.658250306404856474e+03   -6.040684596399142821e-05   -1.122593519528573373e-14
+2.660317375072356299e+03   -6.008224783633919091e-05   -2.690385193511442820e-14
+2.662384443739856124e+03   -5.975547287427437806e-05   -3.417773531725005291e-14
+2.664451512407355949e+03   -5.942655344192005601e-05   -1.288306853342239492e-14
+2.666518581074855774e+03   -5.909552189134162126e-05   -2.431272150866030602e-14
+2.668585649742355599e+03   -5.876241062948450744e-05   -3.640302303257802413e-14
+2.670652718409855424e+03   -5.842725208944402716e-05   -1.519789758107611429e-14
+2.672719787077355249e+03   -5.809007868329208108e-05   -2.174127667662452843e-14
+2.674786855744855075e+03   -5.775092286648207375e-05   -3.793349363177147824e-14
+2.676853924412354900e+03   -5.740981712362532632e-05   -1.807961550342281712e-14
+2.678920993079854725e+03   -5.706679391101724828e-05   -1.938502351385905524e-14
+2.680988061747354550e+03   -5.672188571532488943e-05   -3.870781242707838511e-14
+2.683055130414854375e+03   -5.637512505444480798e-05   -2.143103170859134249e-14
+2.685122199082354200e+03   -5.602654441244129087e-05   -1.742965342028439748e-14
+2.687189267749854025e+03   -5.567617628959190630e-05   -3.870066936853229541e-14
+2.689256336417353850e+03   -5.532405321815302303e-05   -2.512174319469899007e-14
+2.691323405084853675e+03   -5.497020769279876106e-05   -1.599437673124253400e-14
+2.693390473752353500e+03   -5.461467220951883160e-05   -3.793487162338076040e-14
+2.695457542419853326e+03   -5.425747929537786746e-05   -2.894460126390924359e-14
+2.697524611087353151e+03   -5.389866143779795002e-05   -1.519325740524893212e-14
+2.699591679754852976e+03   -5.353825111027524784e-05   -3.655592385665311828e-14
+2.701658748422352801e+03   -5.317628081462493785e-05   -3.270499975425784793e-14
+2.703725817089852626e+03   -5.281278301240320213e-05   -1.513920638743169134e-14
+2.705792885757352451e+03   -5.244779013614416348e-05   -3.464771482284927786e-14
+2.707859954424852276e+03   -5.208133464190458495e-05   -3.620335486062047854e-14
+2.709927023092352101e+03   -5.171344894606448518e-05   -1.588132517472572857e-14
+2.711994091759851926e+03   -5.134416542142893015e-05   -3.233949451046457795e-14
+2.714061160427351751e+03   -5.097351645744762369e-05   -3.925344085979955256e-14
+2.716128229094851577e+03   -5.060153440531455513e-05   -1.742982215395083955e-14
+2.718195297762351402e+03   -5.022825155907613556e-05   -2.975623832177779550e-14
+2.720262366429851227e+03   -4.985370022045174939e-05   -4.173767850856203643e-14
+2.722329435097351052e+03   -4.947791265480717726e-05   -1.974507303577066883e-14
+2.724396503764850877e+03   -4.910092105809511017e-05   -2.711364412705855480e-14
+2.726463572432350702e+03   -4.872275762301421634e-05   -4.354734708116317149e-14
+2.728530641099850527e+03   -4.834345450788026031e-05   -2.266292808501391274e-14
+2.730597709767350352e+03   -4.796304379091137564e-05   -2.460952402793353552e-14
+2.732664778434850177e+03   -4.758155753441012972e-05   -4.458567781989788467e-14
+2.734731847102350002e+03   -4.719902776790872018e-05   -2.609629260751825050e-14
+2.736798915769849827e+03   -4.681548643194479126e-05   -2.244354619636027694e-14
+2.738865984437349653e+03   -4.643096543701605858e-05   -4.480815315910297524e-14
+2.740933053104849478e+03   -4.604549666173734168e-05   -2.989085966532156021e-14
+2.743000121772349303e+03   -4.565911188868790126e-05   -2.079546823165605628e-14
+2.745067190439849128e+03   -4.527184285522013464e-05   -4.421834462805148490e-14
+2.747134259107348953e+03   -4.488372126655111360e-05   -3.389890293345300170e-14
+2.749201327774848778e+03   -4.449477872672227065e-05   -1.978031024977951466e-14
+2.751268396442348603e+03   -4.410504677869897544e-05   -4.287561835505360490e-14
+2.753335465109848428e+03   -4.371455693160446009e-05   -3.791237380118836028e-14
+2.755402533777348253e+03   -4.332334059006720864e-05   -1.950029673031736265e-14
+2.757469602444848078e+03   -4.293142908155744109e-05   -4.093911830984282383e-14
+2.759536671112347904e+03   -4.253885369630484208e-05   -4.172125509836158869e-14
+2.761603739779847729e+03   -4.214564561837243385e-05   -2.002795502756234866e-14
+2.763670808447347554e+03   -4.175183593878836524e-05   -3.851649657160976932e-14
+2.765737877114847379e+03   -4.135745570611049212e-05   -4.512140721085439808e-14
+2.767804945782347204e+03   -4.096253586242790183e-05   -2.139911292335587524e-14
+2.769872014449847029e+03   -4.056710724158244891e-05   -3.577418078002272245e-14
+2.771939083117346854e+03   -4.017120062779443293e-05   -4.793790957112088109e-14
+2.774006151784846679e+03   -3.977484669956914262e-05   -2.359335364405833202e-14
+2.776073220452346504e+03   -3.937807601303177399e-05   -3.288276067185554380e-14
+2.778140289119846329e+03   -3.898091906561291028e-05   -5.005273297948416915e-14
+2.780207357787346155e+03   -3.858340625049363999e-05   -2.652867262777842800e-14
+2.782274426454845980e+03   -3.818556782575024039e-05   -3.003982337051298922e-14
+2.784341495122345805e+03   -3.778743397992129043e-05   -5.136854623268439067e-14
+2.786408563789845630e+03   -3.738903479903082813e-05   -3.004564468200526904e-14
+2.788475632457345455e+03   -3.699040022299964213e-05   -2.746300718342877628e-14
+2.790542701124845280e+03   -3.659156010977186605e-05   -5.182710809352097663e-14
+2.792609769792345105e+03   -3.619254421640908113e-05   -3.401386680485616741e-14
+2.794676838459844930e+03   -3.579338214477665957e-05   -2.535721102622018946e-14
+2.796743907127344755e+03   -3.539410340102868606e-05   -5.140580825069055712e-14
+2.798810975794844580e+03   -3.499473739154648229e-05   -3.825079729151752969e-14
+2.800878044462344405e+03   -3.459531336046052161e-05   -2.388950935094352938e-14
+2.802945113129844231e+03   -3.419586044150414619e-05   -5.013662173398407797e-14
+2.805012181797344056e+03   -3.379640766885483663e-05   -4.256284238202376898e-14
+2.807079250464843881e+03   -3.339698390944410248e-05   -2.317694707755476094e-14
+2.809146319132343706e+03   -3.299761790457585658e-05   -4.811896079521421942e-14
+2.811213387799843531e+03   -3.259833829500229015e-05   -4.675311800991364960e-14
+2.813280456467343356e+03   -3.219917355121385406e-05   -2.330976859532313830e-14
+2.815347525134843181e+03   -3.180015200273229409e-05   -4.551196940411445114e-14
+2.817414593802343006e+03   -3.140130187607503354e-05   -5.059653346415220681e-14
+2.819481662469842831e+03   -3.100265122628533275e-05   -2.433246334763413550e-14
+2.821548731137342656e+03   -3.060422795244685621e-05   -4.246463938815394776e-14
+2.823615799804842482e+03   -3.020605984651552519e-05   -5.388557445729230404e-14
+2.825682868472342307e+03   -2.980817452936784242e-05   -2.624671867115218271e-14
+2.827749937139842132e+03   -2.941059945166749152e-05   -3.917205498801854812e-14
+2.829817005807341957e+03   -2.901336195112124054e-05   -5.645651308832874596e-14
+2.831884074474841782e+03   -2.861648919599669459e-05   -2.900835446754695389e-14
+2.833951143142341607e+03   -2.822000817127207726e-05   -3.584485206398459549e-14
+2.836018211809841432e+03   -2.782394574140158205e-05   -5.819092644569630124e-14
+2.838085280477341257e+03   -2.742832860394995098e-05   -3.249872284703128444e-14
+2.840152349144841082e+03   -2.703318326163047707e-05   -3.268247380978770851e-14
+2.842219417812340907e+03   -2.663853608744858371e-05   -5.900354778328576629e-14
+2.844286486479840732e+03   -2.624441329055090299e-05   -3.655555826704249484e-14
+2.846353555147340558e+03   -2.585084087549012295e-05   -2.991206386273790236e-14
+2.848420623814840383e+03   -2.545784470648173366e-05   -5.885660888209166105e-14
+2.850487692482340208e+03   -2.506545048699513427e-05   -4.100905841458344369e-14
+2.852554761149840033e+03   -2.467368370818568440e-05   -2.774203642317001201e-14
+2.854621829817339858e+03   -2.428256970906320512e-05   -5.776996407019877218e-14
+2.856688898484839683e+03   -2.389213367068781772e-05   -4.565072472248607496e-14
+2.858755967152339508e+03   -2.350240055622203399e-05   -2.633015746920824391e-14
+2.860823035819839333e+03   -2.311339516401943040e-05   -5.579766436542433101e-14
+2.862890104487339158e+03   -2.272514213659177604e-05   -5.025622578121442270e-14
+2.864957173154838983e+03   -2.233766589513142063e-05   -2.579397812180788287e-14
+2.867024241822338809e+03   -2.195099068288758408e-05   -5.307253128553672435e-14
+2.869091310489838634e+03   -2.156514058836763587e-05   -5.460924503038857292e-14
+2.871158379157338459e+03   -2.118013947741342136e-05   -2.621235324775329283e-14
+2.873225447824838284e+03   -2.079601102474806879e-05   -4.975983945681687180e-14
+2.875292516492338109e+03   -2.041277875016135198e-05   -5.848688529663732039e-14
+2.877359585159837934e+03   -2.003046595135243575e-05   -2.761430503767266445e-14
+2.879426653827337759e+03   -1.964909572213642904e-05   -4.604643329257263957e-14
+2.881493722494837584e+03   -1.926869099968134220e-05   -6.167738582857470595e-14
+2.883560791162337409e+03   -1.888927450135670534e-05   -2.996428693250200389e-14
+2.885627859829837234e+03   -1.851086872867079095e-05   -4.215228524929022016e-14
+2.887694928497337060e+03   -1.813349602318927605e-05   -6.402562414218413664e-14
+2.889761997164836885e+03   -1.775717851035453853e-05   -3.318875917594991345e-14
+2.891829065832336710e+03   -1.738193808895892819e-05   -3.831230071293600187e-14
+2.893896134499836535e+03   -1.700779649294263375e-05   -6.541354291551099826e-14
+2.895963203167336360e+03   -1.663477524483400298e-05   -3.714491684165013755e-14
+2.898030271834836185e+03   -1.626289563124061040e-05   -3.475837598575814239e-14
+2.900097340502336010e+03   -1.589217876749102396e-05   -6.576715243582002972e-14
+2.902164409169835835e+03   -1.552264556283506621e-05   -4.166073595666403595e-14
+2.904231477837335660e+03   -1.515431668313565695e-05   -3.170927426629998780e-14
+2.906298546504835485e+03   -1.478721261520100619e-05   -6.506493916063976294e-14
+2.908365615172335310e+03   -1.442135364527369581e-05   -4.653331428709390547e-14
+2.910432683839835136e+03   -1.405675981080384394e-05   -2.937771246339067111e-14
+2.912499752507334961e+03   -1.369345096124734097e-05   -6.335099882146730294e-14
+2.914566821174834786e+03   -1.333144675082897794e-05   -5.153137422080188445e-14
+2.916633889842334611e+03   -1.297076658171007977e-05   -2.791673201249399240e-14
+2.918700958509834436e+03   -1.261142965829531113e-05   -6.072156585273061313e-14
+2.920768027177334261e+03   -1.225345499451565045e-05   -5.640870521616989648e-14
+2.922835095844834086e+03   -1.189686135113843616e-05   -2.744357468951009164e-14
+2.924902164512333911e+03   -1.154166728093155992e-05   -5.732571644873209861e-14
+2.926969233179833736e+03   -1.118789115005032682e-05   -6.092078406824431110e-14
+2.929036301847333561e+03   -1.083555107247479800e-05   -2.802697134123674860e-14
+2.931103370514833387e+03   -1.048466494388023088e-05   -5.334211143995715052e-14
+2.933170439182333212e+03   -1.013525047598880868e-05   -6.484645718487382871e-14
+2.935237507849833037e+03   -9.787325131278563811e-06   -2.968106747337743992e-14
+2.937304576517332862e+03   -9.440906143968920614e-06   -4.898765795461823956e-14
+2.939371645184832687e+03   -9.096010565563642747e-06   -6.797536992855952421e-14
+2.941438713852332512e+03   -8.752655202977509041e-06   -3.235723966771883558e-14
+2.943505782519832337e+03   -8.410856625664944484e-06   -4.450415133672817745e-14
+2.945572851187332162e+03   -8.070631220053313556e-06   -7.015377780689408050e-14
+2.947639919854831987e+03   -7.731995134059965031e-06   -3.593307164925653848e-14
+2.949706988522331812e+03   -7.394964270053844736e-06   -4.014643566717136963e-14
+2.951774057189831638e+03   -7.059554345494389428e-06   -7.126671694847434446e-14
+2.953841125857331463e+03   -6.725780846484032977e-06   -4.025836233257855284e-14
+2.955908194524831288e+03   -6.393659006926062001e-06   -3.616946751594317872e-14
+2.957975263192331113e+03   -6.063203872418788647e-06   -7.124883117983138406e-14
+2.960042331859830938e+03   -5.734430265030476761e-06   -4.514477682365675416e-14
+2.962109400527330763e+03   -5.407352749693803532e-06   -3.280123418868583658e-14
+2.964176469194830588e+03   -5.081985698282777931e-06   -7.009255560825301387e-14
+2.966243537862330413e+03   -4.758343267201315349e-06   -5.036396222723827452e-14
+2.968310606529830238e+03   -4.436439352729373313e-06   -3.024688770151628447e-14
+2.970377675197330063e+03   -4.116287652173319433e-06   -6.784986020300366916e-14
+2.972444743864829888e+03   -3.797901655259817890e-06   -5.566518031498884094e-14
+2.974511812532329714e+03   -3.481294590679835937e-06   -2.866261918500525269e-14
+2.976578881199829539e+03   -3.166479481339508261e-06   -6.466627775139045265e-14
+2.978645949867329364e+03   -2.853469149923066096e-06   -6.078571276825669246e-14
+2.980713018534829189e+03   -2.542276159266593258e-06   -2.816305504322302597e-14
+2.982780087202329014e+03   -2.232912859038558630e-06   -6.069378104232300500e-14
+2.984847155869828839e+03   -1.925391405195593750e-06   -6.546413489316615767e-14
+2.986914224537328664e+03   -1.619723697033513512e-06   -2.880933310797744359e-14
+2.988981293204828489e+03   -1.315921413147040510e-06   -5.613175702498145995e-14
+2.991048361872328314e+03   -1.013996043743297133e-06   -6.946225099725519952e-14
+2.993115430539828139e+03   -7.139588274586826366e-07   -3.060395626198740677e-14
+2.995182499207327965e+03   -4.158207749034881455e-07   -5.121797955766175883e-14
+2.997249567874827790e+03   -1.195927122446643999e-07   -7.258196775611975488e-14
+2.999316636542327615e+03   +1.747147791940210812e-07   -3.348888012399652470e-14
+3.001383705209827440e+03   +4.670913527863197596e-07   -4.621212975301966116e-14
+3.003450773877327265e+03   +7.575268439833746698e-07   -7.466450678963694594e-14
+3.005517842544827090e+03   +1.046011324937185648e-06   -3.731660334725588735e-14
+3.007584911212326915e+03   +1.332535108220932062e-06   -4.138426584419718633e-14
+3.009651979879826740e+03   +1.617088687689732879e-06   -7.559743523140026960e-14
+3.011719048547326565e+03   +1.899662784736149868e-06   -4.191588938260358624e-14
+3.013786117214826390e+03   +2.180248365584081630e-06   -3.700247750489450855e-14
+3.015853185882326216e+03   +2.458836578508577628e-06   -7.532296180065299185e-14
+3.017920254549826041e+03   +2.735418789493787565e-06   -4.708400472980836027e-14
+3.019987323217325866e+03   +3.009986612204412887e-06   -3.331280654306325584e-14
+3.022054391884825691e+03   +3.282531844549229522e-06   -7.384462990439042770e-14
+3.024121460552325516e+03   +3.553046492081945987e-06   -5.257681989580494804e-14
+3.026188529219825341e+03   +3.821522809093851048e-06   -3.051253073705303920e-14
+3.028255597887325166e+03   +4.087953237553819956e-06   -7.122588340119513631e-14
+3.030322666554824991e+03   +4.352330417177719729e-06   -5.812739822028051160e-14
+3.032389735222324816e+03   +4.614647235553932622e-06   -2.876250951553950723e-14
+3.034456803889824641e+03   +4.874896772356203877e-06   -6.761253630115160069e-14
+3.036523872557324466e+03   +5.133072295674503359e-06   -6.346118190565457425e-14
+3.038590941224824292e+03   +5.389167318601020944e-06   -2.817475391076307366e-14
+3.040658009892324117e+03   +5.643175551440067034e-06   -6.319995406772307157e-14
