# t                         j_E_dir                     j_ortho                    
+2.316563855667985626e+04   +1.507756807007034510e-05   -1.647559921824637337e-10
+2.316770562534735654e+04   +1.507681467534322896e-05   -1.582634745478373061e-10
+2.316977269401485682e+04   +1.507606057494759766e-05   -1.677803396216148919e-10
+2.317183976268235710e+04   +1.507530657877136266e-05   -1.656223103108090000e-10
+2.317390683134985738e+04   +1.507455330654840754e-05   -1.578485675501895003e-10
+2.317597390001735766e+04   +1.507379938035033481e-05   -1.670834859357483992e-10
+2.317804096868485794e+04   +1.507304543155263531e-05   -1.665889703961198672e-10
+2.318010803735235822e+04   +1.507229226813141462e-05   -1.576982711082308697e-10
+2.318217510601985850e+04   +1.507153851806453607e-05   -1.661718762591135808e-10
+2.318424217468735878e+04   +1.507078462915947579e-05   -1.673976179894509848e-10
+2.318630924335485906e+04   +1.507003157030675096e-05   -1.578085162545761477e-10
+2.318837631202235934e+04   +1.506927799910431317e-05   -1.652345149594225611e-10
+2.319044338068985962e+04   +1.506852416772409619e-05   -1.679984096281117600e-10
+2.319251044935735990e+04   +1.506777120359958393e-05   -1.580640618392692431e-10
+2.319457751802486018e+04   +1.506701781858345150e-05   -1.644079261620135164e-10
+2.319664458669236046e+04   +1.506626405120775961e-05   -1.685304507059726224e-10
+2.319871165535986074e+04   +1.506551116762216387e-05   -1.583240760716364548e-10
+2.320077872402736102e+04   +1.506475797736206729e-05   -1.635371171815336466e-10
+2.320284579269486130e+04   +1.506400428701735749e-05   -1.689896389489575871e-10
+2.320491286136236158e+04   +1.506325146577208902e-05   -1.586952402821140295e-10
+2.320697993002986186e+04   +1.506249846487332457e-05   -1.626598189474748479e-10
+2.320904699869736214e+04   +1.506174486740187600e-05   -1.694420936892982106e-10
+2.321111406736486242e+04   +1.506099210441854570e-05   -1.591451914695341181e-10
+2.321318113603236270e+04   +1.506023928826396049e-05   -1.616186295905208888e-10
+2.321524820469986298e+04   +1.505948579363205091e-05   -1.697791240928836642e-10
+2.321731527336736326e+04   +1.505873308187456614e-05   -1.598926269164024916e-10
+2.321938234203486354e+04   +1.505798044370507951e-05   -1.606038468882076235e-10
+2.322144941070236382e+04   +1.505722705990626895e-05   -1.698465534882842576e-10
+2.322351647936986410e+04   +1.505647439950343801e-05   -1.607136868031489237e-10
+2.322558354803736438e+04   +1.505572193810945134e-05   -1.597162679889407855e-10
+2.322765061670486466e+04   +1.505496867133661283e-05   -1.697501361697106910e-10
+2.322971768537236494e+04   +1.505421605036409732e-05   -1.616175304697264943e-10
+2.323178475403986522e+04   +1.505346376348254186e-05   -1.589916198696528434e-10
+2.323385182270736550e+04   +1.505271062940692671e-05   -1.694697326914962487e-10
+2.323591889137486578e+04   +1.505195804163151113e-05   -1.624137546674120410e-10
+2.323798596004236606e+04   +1.505120592032701091e-05   -1.583712716524132805e-10
+2.324005302870986634e+04   +1.505045293393871705e-05   -1.692335493963526057e-10
+2.324212009737736662e+04   +1.504970037287651664e-05   -1.632998847256317380e-10
+2.324418716604486690e+04   +1.504894840400984746e-05   -1.577101782501699745e-10
+2.324625423471236718e+04   +1.504819558239426805e-05   -1.687957829066277782e-10
+2.324832130337986746e+04   +1.504744305178050499e-05   -1.642983804561737315e-10
+2.325038837204736774e+04   +1.504669121891624272e-05   -1.571782926035325752e-10
+2.325245544071486802e+04   +1.504593856652015335e-05   -1.682396055802115753e-10
+2.325452250938236830e+04   +1.504518607405926484e-05   -1.653551073843573404e-10
+2.325658957804986858e+04   +1.504443436862671338e-05   -1.567583229888924941e-10
+2.325865664671736886e+04   +1.504368189058854286e-05   -1.673699068227563306e-10
+2.326072371538486914e+04   +1.504292943950298443e-05   -1.663643889315835829e-10
+2.326279078405236942e+04   +1.504217785231388614e-05   -1.566805740704779892e-10
+2.326485785271986970e+04   +1.504142555329347441e-05   -1.664907656184766438e-10
+2.326692492138736998e+04   +1.504067314554827102e-05   -1.671760618826567783e-10
+2.326899199005487026e+04   +1.503992166863697389e-05   -1.566686946841145000e-10
+2.327105905872237054e+04   +1.503916956013004036e-05   -1.655805603739679658e-10
+2.327312612738987082e+04   +1.503841719596305073e-05   -1.679592631642634666e-10
+2.327519319605737110e+04   +1.503766581166080661e-05   -1.568327301360028669e-10
+2.327726026472487138e+04   +1.503691390398281837e-05   -1.646584257830596698e-10
+2.327932733339237166e+04   +1.503616159558934842e-05   -1.686287331992275643e-10
+2.328139440205987194e+04   +1.503541028726546840e-05   -1.569806451495736817e-10
+2.328346147072737222e+04   +1.503465858271648751e-05   -1.636170976482276325e-10
+2.328552853939487250e+04   +1.503390634376835713e-05   -1.693646167755247337e-10
+2.328759560806237278e+04   +1.503315509602117336e-05   -1.574191388353796180e-10
+2.328966267672987306e+04   +1.503240359075462161e-05   -1.624395340460438319e-10
+2.329172974539737334e+04   +1.503165143856719849e-05   -1.698557128282374151e-10
+2.329379681406487362e+04   +1.503090024652031857e-05   -1.580238107035114788e-10
+2.329586388273237390e+04   +1.503014893208376599e-05   -1.612950495388787586e-10
+2.329793095139987417e+04   +1.502939687414530250e-05   -1.701670138132272066e-10
+2.329999802006737445e+04   +1.502864573301657323e-05   -1.588151721243491621e-10
+2.330206508873487473e+04   +1.502789460955765597e-05   -1.602970256531222049e-10
+2.330413215740237501e+04   +1.502714265333299757e-05   -1.703227447968913721e-10
+2.330619922606987529e+04   +1.502639155391837090e-05   -1.595984122637617227e-10
+2.330826629473737557e+04   +1.502564062253306997e-05   -1.592624698787403810e-10
+2.331033336340487585e+04   +1.502488878017437135e-05   -1.703989060963806578e-10
+2.331240043207237613e+04   +1.502413770879095329e-05   -1.605675259419570218e-10
+2.331446750073987641e+04   +1.502338696491266334e-05   -1.582946052014477852e-10
+2.331653456940737669e+04   +1.502263525508479186e-05   -1.701634388950878929e-10
+2.331860163807487697e+04   +1.502188420149530832e-05   -1.615707623248141596e-10
+2.332066870674237725e+04   +1.502113363383901111e-05   -1.575287067456798902e-10
+2.332273577540987753e+04   +1.502038207667119992e-05   -1.698513218961750433e-10
+2.332480284407737781e+04   +1.501963103968334192e-05   -1.625647227943005749e-10
+2.332686991274487809e+04   +1.501888062900630895e-05   -1.567615370845487787e-10
+2.332893698141237837e+04   +1.501812923802200487e-05   -1.694740403568317995e-10
+2.333100405007987865e+04   +1.501737822516437065e-05   -1.637552482502968742e-10
+2.333307111874737893e+04   +1.501662795540849880e-05   -1.560806150990856829e-10
+2.333513818741487921e+04   +1.501587673331122433e-05   -1.687600226230046174e-10
+2.333720525608237949e+04   +1.501512575090759247e-05   -1.648971847956204380e-10
+2.333927232474987977e+04   +1.501437561893146863e-05   -1.556717810213825715e-10
+2.334133939341738005e+04   +1.501362457169094596e-05   -1.679706040924600281e-10
+2.334340646208488033e+04   +1.501287361456021412e-05   -1.660201365272229375e-10
+2.334547353075238061e+04   +1.501212361148444949e-05   -1.554051998198247123e-10
+2.334754059941988089e+04   +1.501137275251415685e-05   -1.669643645563212482e-10
+2.334960766808738117e+04   +1.501062181988662111e-05   -1.670144633703074584e-10
+2.335167473675488145e+04   +1.500987193181563512e-05   -1.553991935132614799e-10
+2.335374180542238173e+04   +1.500912127820407258e-05   -1.660201642827985531e-10
+2.335580887408988201e+04   +1.500837037406512291e-05   -1.679595851289406235e-10
+2.335787594275738229e+04   +1.500762057538258603e-05   -1.554107009749117352e-10
+2.335994301142488257e+04   +1.500687013567204359e-05   -1.648804759390998294e-10
+2.336201008009238285e+04   +1.500611928076514926e-05   -1.688672701671834075e-10
+2.336407714875988313e+04   +1.500536955354560137e-05   -1.556812845304733731e-10
+2.336614421742738341e+04   +1.500461932381857199e-05   -1.637096458395603959e-10
+2.336821128609488369e+04   +1.500386853302437732e-05   -1.696306817233761525e-10
+2.337027835476238397e+04   +1.500311886679566042e-05   -1.560511608822423723e-10
+2.337234542342988425e+04   +1.500236884207103809e-05   -1.624042844650119832e-10
+2.337441249209738453e+04   +1.500161812900559940e-05   -1.702977536766070495e-10
+2.337647956076488481e+04   +1.500086851971347498e-05   -1.567307172933851741e-10
+2.337854662943238509e+04   +1.500011869826957208e-05   -1.611627553632644146e-10
+2.338061369809988537e+04   +1.499936806404932114e-05   -1.706866759043634984e-10
+2.338268076676738565e+04   +1.499861850197560402e-05   -1.574810615245780861e-10
+2.338474783543488593e+04   +1.499786889123322367e-05   -1.599520349504501941e-10
+2.338681490410238621e+04   +1.499711834913714005e-05   -1.709686781037334165e-10
+2.338888197276988649e+04   +1.499636881594728201e-05   -1.584269215815226165e-10
+2.339094904143738677e+04   +1.499561941344441284e-05   -1.587730780183704837e-10
+2.339301611010488705e+04   +1.499486898283205119e-05   -1.710204200477960512e-10
+2.339508317877238733e+04   +1.499411946393658394e-05   -1.594278487004885547e-10
+2.339715024743988761e+04   +1.499337026239565778e-05   -1.576955122040146917e-10
+2.339921731610738789e+04   +1.499261996798733246e-05   -1.709872965438563752e-10
+2.340128438477488817e+04   +1.499187045529022193e-05   -1.605871657872626305e-10
+2.340335145344238845e+04   +1.499112143262345199e-05   -1.566360707805358795e-10
+2.340541852210988873e+04   +1.499037129177964197e-05   -1.706792540634438689e-10
+2.340748559077738901e+04   +1.498962179156520346e-05   -1.618109146672708376e-10
+2.340955265944488929e+04   +1.498887293557214740e-05   -1.557735496149348519e-10
+2.341161972811238957e+04   +1.498812295477170944e-05   -1.702055607566421868e-10
+2.341368679677988985e+04   +1.498737346787266783e-05   -1.630733714730325904e-10
+2.341575386544739013e+04   +1.498662476934680088e-05   -1.550187145316073363e-10
+2.341782093411489041e+04   +1.498587495724617282e-05   -1.695010798385965245e-10
+2.341988800278239069e+04   +1.498512548273243681e-05   -1.643549574215086399e-10
+2.342195507144989097e+04   +1.498437693562515937e-05   -1.544977368261868533e-10
+2.342402214011739125e+04   +1.498362730499282250e-05   -1.686605466399982034e-10
+2.342608920878489153e+04   +1.498287783456061638e-05   -1.655901915587065890e-10
+2.342815627745239181e+04   +1.498212942405949062e-05   -1.540806315869503103e-10
+2.343022334611989208e+04   +1.498137999780760315e-05   -1.676650929205436724e-10
+2.343229041478739236e+04   +1.498063053654633625e-05   -1.668509830299314041e-10
+2.343435748345489264e+04   +1.497988223669641765e-05   -1.538980887172414214e-10
+2.343642455212239292e+04   +1.497913302651586046e-05   -1.665102444814437128e-10
+2.343849162078989320e+04   +1.497838358616670878e-05   -1.679897776440952994e-10
+2.344055868945739348e+04   +1.497763537776388679e-05   -1.539135763284349423e-10
+2.344262575812489376e+04   +1.497688638810644481e-05   -1.652648684569158025e-10
+2.344469282679239404e+04   +1.497613698776231026e-05   -1.690837192480643125e-10
+2.344675989545989432e+04   +1.497538885206671276e-05   -1.541657079773273153e-10
+2.344882696412739460e+04   +1.497464007831076418e-05   -1.639045565937635729e-10
+2.345089403279489488e+04   +1.497389072895385920e-05   -1.699526352982871913e-10
+2.345296110146239516e+04   +1.497314266203434021e-05   -1.546102079696965100e-10
+2.345502817012989544e+04   +1.497239410783218775e-05   -1.625562018325865769e-10
+2.345709523879739572e+04   +1.497164481483448170e-05   -1.707302188513892919e-10
+2.345916230746489600e+04   +1.497089679989690373e-05   -1.552162620654939980e-10
+2.346122937613239628e+04   +1.497014846971005797e-05   -1.611196676076787278e-10
+2.346329644479989656e+04   +1.496939924649748723e-05   -1.713229058619703034e-10
+2.346536351346739684e+04   +1.496865126891565466e-05   -1.560423679158873463e-10
+2.346743058213489712e+04   +1.496790316794947018e-05   -1.597264875918824652e-10
+2.346949765080239740e+04   +1.496715402881153139e-05   -1.717446462823346565e-10
+2.347156471946989768e+04   +1.496640606523291697e-05   -1.570277574636236347e-10
+2.347363178813739796e+04   +1.496565818675728162e-05   -1.582867503735485622e-10
+2.347569885680489824e+04   +1.496490916204537096e-05   -1.719149433920819247e-10
+2.347776592547239852e+04   +1.496416120477844795e-05   -1.582224795626530222e-10
+2.347983299413989880e+04   +1.496341353294329329e-05   -1.570124752436896797e-10
+2.348190006280739908e+04   +1.496266463796787179e-05   -1.718467257383338372e-10
+2.348396713147489936e+04   +1.496191668151247072e-05   -1.594672505156324912e-10
+2.348603420014239964e+04   +1.496116920413112885e-05   -1.558217777031245584e-10
+2.348810126880989992e+04   +1.496042045753288106e-05   -1.715945330271751046e-10
+2.349016833747740020e+04   +1.495967250256303856e-05   -1.608395638896809032e-10
+2.349223540614490048e+04   +1.495892520661971832e-05   -1.548095762693435724e-10
+2.349430247481240076e+04   +1.495817661505387699e-05   -1.711191854880667155e-10
+2.349636954347990104e+04   +1.495742865675483755e-05   -1.622086021058066969e-10
+2.349843661214740132e+04   +1.495668153804847234e-05   -1.538747240736881901e-10
+2.350050368081490160e+04   +1.495593312166673394e-05   -1.704775154376392472e-10
+2.350257074948240188e+04   +1.495518515246423749e-05   -1.637193380865653787e-10
+2.350463781814990216e+04   +1.495443819282684473e-05   -1.531328841508639171e-10
+2.350670488681740244e+04   +1.495368996999622934e-05   -1.695483087260640942e-10
+2.350877195548490272e+04   +1.495294198871227156e-05   -1.651923708934077798e-10
+2.351083902415240300e+04   +1.495219517147214222e-05   -1.526213710967283636e-10
+2.351290609281990328e+04   +1.495144716188901697e-05   -1.684669237445035761e-10
+2.351497316148740356e+04   +1.495069917551211097e-05   -1.666766225039140233e-10
+2.351704023015490384e+04   +1.494995247121069783e-05   -1.523547343840192732e-10
+2.351910729882240412e+04   +1.494920468484070858e-05   -1.671588756302355757e-10
+2.352117436748990440e+04   +1.494845670957493683e-05   -1.679763217410368477e-10
+2.352324143615740468e+04   +1.494771010285434671e-05   -1.523423276417190871e-10
+2.352530850482490496e+04   +1.494696254248841112e-05   -1.658216175481897029e-10
+2.352737557349240524e+04   +1.494621458911897131e-05   -1.692043172241142202e-10
+2.352944264215990552e+04   +1.494546806295389957e-05   -1.524986359413560525e-10
+2.353150971082740580e+04   +1.494472073475903075e-05   -1.643686964314383762e-10
+2.353357677949490608e+04   +1.494397281105325564e-05   -1.703107044281893175e-10
+2.353564384816240636e+04   +1.494322635029174314e-05   -1.528616844215236070e-10
+2.353771091682990664e+04   +1.494247926319931398e-05   -1.627852463936818750e-10
+2.353977798549740692e+04   +1.494173138286429732e-05   -1.713146124959763587e-10
+2.354184505416490720e+04   +1.494098496812863071e-05   -1.535392202267615961e-10
+2.354391212283240748e+04   +1.494023812058503371e-05   -1.611199396123197558e-10
+2.354597919149990776e+04   +1.493949029983659277e-05   -1.720569964280827135e-10
+2.354804626016740804e+04   +1.493874391525317133e-05   -1.544312844270479094e-10
+2.355011332883490832e+04   +1.493799731180008874e-05   -1.594809950766773558e-10
+2.355218039750240860e+04   +1.493724956977071065e-05   -1.725848353117953593e-10
+2.355424746616990888e+04   +1.493650319370169998e-05   -1.555510220629940983e-10
+2.355631453483740916e+04   +1.493575682362678572e-05   -1.579019137665227390e-10
+2.355838160350490944e+04   +1.493500918647080994e-05   -1.728266918465948472e-10
