# t                         j_E_dir                     j_ortho                    
+2.803771940597801586e+04   +1.934627951834702621e-07   +7.010261376055990046e-07
+2.803978647464551614e+04   +1.934498380499498735e-07   +7.010263838282488599e-07
+2.804185354331301642e+04   +1.934368815642793258e-07   +7.010266300385941852e-07
+2.804392061198051670e+04   +1.934239257263781775e-07   +7.010268762366415450e-07
+2.804598768064801698e+04   +1.934109705362743542e-07   +7.010271224222427086e-07
+2.804805474931551726e+04   +1.933980159939147573e-07   +7.010273685957077959e-07
+2.805012181798301754e+04   +1.933850620992756437e-07   +7.010276147568075785e-07
+2.805218888665051782e+04   +1.933721088523308611e-07   +7.010278609055757262e-07
+2.805425595531801810e+04   +1.933591562530091794e-07   +7.010281070420325675e-07
+2.805632302398551838e+04   +1.933462043012924931e-07   +7.010283531661712205e-07
+2.805839009265301866e+04   +1.933332529971748467e-07   +7.010285992780053435e-07
+2.806045716132051894e+04   +1.933203023405755338e-07   +7.010288453775886172e-07
+2.806252422998801921e+04   +1.933073523314925691e-07   +7.010290914647999160e-07
+2.806459129865551949e+04   +1.932944029699442697e-07   +7.010293375397942467e-07
+2.806665836732301977e+04   +1.932814542558244653e-07   +7.010295836024164966e-07
+2.806872543599052005e+04   +1.932685061890968395e-07   +7.010298296527677803e-07
+2.807079250465802033e+04   +1.932555587698048555e-07   +7.010300756907739822e-07
+2.807285957332552061e+04   +1.932426119978108441e-07   +7.010303217165295466e-07
+2.807492664199302089e+04   +1.932296658731629272e-07   +7.010305677299264767e-07
+2.807699371066052117e+04   +1.932167203958636726e-07   +7.010308137310996627e-07
+2.807906077932802145e+04   +1.932037755657481999e-07   +7.010310597199075441e-07
+2.808112784799552173e+04   +1.931908313828845364e-07   +7.010313056964175658e-07
+2.808319491666302201e+04   +1.931778878472109811e-07   +7.010315516606768442e-07
+2.808526198533052229e+04   +1.931649449586544245e-07   +7.010317976126314867e-07
+2.808732905399802257e+04   +1.931520027172786852e-07   +7.010320435522949400e-07
+2.808939612266552285e+04   +1.931390611230167682e-07   +7.010322894796200878e-07
+2.809146319133302313e+04   +1.931261201757849761e-07   +7.010325353946810456e-07
+2.809353026000052341e+04   +1.931131798755768236e-07   +7.010327812973902514e-07
+2.809559732866802369e+04   +1.931002402223547769e-07   +7.010330271878217145e-07
+2.809766439733552397e+04   +1.930873012161616902e-07   +7.010332730660091047e-07
+2.809973146600302425e+04   +1.930743628568439861e-07   +7.010335189318650715e-07
+2.810179853467052453e+04   +1.930614251444545247e-07   +7.010337647854297433e-07
+2.810386560333802481e+04   +1.930484880789495779e-07   +7.010340106267033318e-07
+2.810593267200552509e+04   +1.930355516602461099e-07   +7.010342564556991776e-07
+2.810799974067302537e+04   +1.930226158884078866e-07   +7.010345022724106105e-07
+2.811006680934052565e+04   +1.930096807632600485e-07   +7.010347480768578534e-07
+2.811213387800802593e+04   +1.929967462848691671e-07   +7.010349938689465679e-07
+2.811420094667552621e+04   +1.929838124532204193e-07   +7.010352396487845390e-07
+2.811626801534302649e+04   +1.929708792682654714e-07   +7.010354854163112039e-07
+2.811833508401052677e+04   +1.929579467298692480e-07   +7.010357311715803491e-07
+2.812040215267802705e+04   +1.929450148381238640e-07   +7.010359769145380822e-07
+2.812246922134552733e+04   +1.929320835929879207e-07   +7.010362226452114024e-07
+2.812453629001302761e+04   +1.929191529943786470e-07   +7.010364683636609783e-07
+2.812660335868052789e+04   +1.929062230422465180e-07   +7.010367140697250267e-07
+2.812867042734802817e+04   +1.928932937366701753e-07   +7.010369597635451080e-07
+2.813073749601552845e+04   +1.928803650775239406e-07   +7.010372054450673296e-07
+2.813280456468302873e+04   +1.928674370647646680e-07   +7.010374511142915858e-07
+2.813487163335052901e+04   +1.928545096983934958e-07   +7.010376967713325436e-07
+2.813693870201802929e+04   +1.928415829783762514e-07   +7.010379424159879739e-07
+2.813900577068552957e+04   +1.928286569046939825e-07   +7.010381880483725437e-07
+2.814107283935302985e+04   +1.928157314772786088e-07   +7.010384336685332635e-07
+2.814313990802053013e+04   +1.928028066961339421e-07   +7.010386792764027940e-07
+2.814520697668803041e+04   +1.927898825612148776e-07   +7.010389248718935733e-07
+2.814727404535553069e+04   +1.927769590724636056e-07   +7.010391704551606084e-07
+2.814934111402303097e+04   +1.927640362299067545e-07   +7.010394160262443450e-07
+2.815140818269053125e+04   +1.927511140334551213e-07   +7.010396615849425542e-07
+2.815347525135803153e+04   +1.927381924830754862e-07   +7.010399071313630207e-07
+2.815554232002553181e+04   +1.927252715788091688e-07   +7.010401526655395202e-07
+2.815760938869303209e+04   +1.927123513205324226e-07   +7.010403981874383830e-07
+2.815967645736053237e+04   +1.926994317082553328e-07   +7.010406436970392802e-07
+2.816174352602803265e+04   +1.926865127419534943e-07   +7.010408891944232096e-07
+2.816381059469553293e+04   +1.926735944215736232e-07   +7.010411346794688334e-07
+2.816587766336303321e+04   +1.926606767471195578e-07   +7.010413801522973835e-07
+2.816794473203053349e+04   +1.926477597185002684e-07   +7.010416256128211918e-07
+2.817001180069803377e+04   +1.926348433357346810e-07   +7.010418710610068006e-07
+2.817207886936553405e+04   +1.926219275987582093e-07   +7.010421164970494509e-07
+2.817414593803303433e+04   +1.926090125075290046e-07   +7.010423619207066796e-07
+2.817621300670053461e+04   +1.925960980621122091e-07   +7.010426073321332819e-07
+2.817828007536803489e+04   +1.925831842623312956e-07   +7.010428527314035850e-07
+2.818034714403553517e+04   +1.925702711082477007e-07   +7.010430981182545851e-07
+2.818241421270303545e+04   +1.925573585998390043e-07   +7.010433434929021698e-07
+2.818448128137053573e+04   +1.925444467369998040e-07   +7.010435888552247899e-07
+2.818654835003803601e+04   +1.925315355197672366e-07   +7.010438342053506649e-07
+2.818861541870553629e+04   +1.925186249480340468e-07   +7.010440795431044590e-07
+2.819068248737303657e+04   +1.925057150218542328e-07   +7.010443248686749548e-07
+2.819274955604053685e+04   +1.924928057411369768e-07   +7.010445701819947072e-07
+2.819481662470803712e+04   +1.924798971058589060e-07   +7.010448154829962711e-07
+2.819688369337553740e+04   +1.924669891160422287e-07   +7.010450607717606442e-07
+2.819895076204303768e+04   +1.924540817715326788e-07   +7.010453060482271577e-07
+2.820101783071053796e+04   +1.924411750724170772e-07   +7.010455513125103728e-07
+2.820308489937803824e+04   +1.924282690186536283e-07   +7.010457965644686232e-07
+2.820515196804553852e+04   +1.924153636101544257e-07   +7.010460418042165761e-07
+2.820721903671303880e+04   +1.924024588468768004e-07   +7.010462870316464464e-07
+2.820928610538053908e+04   +1.923895547288127054e-07   +7.010465322468661251e-07
+2.821135317404803936e+04   +1.923766512559860429e-07   +7.010467774497203933e-07
+2.821342024271553964e+04   +1.923637484283263770e-07   +7.010470226404318089e-07
+2.821548731138303992e+04   +1.923508462457436837e-07   +7.010472678187643673e-07
+2.821755438005054020e+04   +1.923379447082358721e-07   +7.010475129849540732e-07
+2.821962144871804048e+04   +1.923250438158521495e-07   +7.010477581388190262e-07
+2.822168851738554076e+04   +1.923121435684782194e-07   +7.010480032804870224e-07
+2.822375558605304104e+04   +1.922992439661229490e-07   +7.010482484098707116e-07
+2.822582265472054132e+04   +1.922863450086894591e-07   +7.010484935269698818e-07
+2.822788972338804160e+04   +1.922734466962394242e-07   +7.010487386318183087e-07
+2.822995679205554188e+04   +1.922605490286139463e-07   +7.010489837244228744e-07
+2.823202386072304216e+04   +1.922476520058961933e-07   +7.010492288047968137e-07
+2.823409092939054244e+04   +1.922347556279839126e-07   +7.010494738729065629e-07
+2.823615799805804272e+04   +1.922218598949437020e-07   +7.010497189287588983e-07
+2.823822506672554300e+04   +1.922089648066318837e-07   +7.010499639723807133e-07
+2.824029213539304328e+04   +1.921960703630101293e-07   +7.010502090036641170e-07
+2.824235920406054356e+04   +1.921831765641845034e-07   +7.010504540227844452e-07
+2.824442627272804384e+04   +1.921702834099516914e-07   +7.010506990296069137e-07
+2.824649334139554412e+04   +1.921573909004093405e-07   +7.010509440242056381e-07
+2.824856041006304440e+04   +1.921444990354641711e-07   +7.010511890065805123e-07
+2.825062747873054468e+04   +1.921316078151303446e-07   +7.010514339766507507e-07
+2.825269454739804496e+04   +1.921187172392815736e-07   +7.010516789345443611e-07
+2.825476161606554524e+04   +1.921058273079784740e-07   +7.010519238800593261e-07
+2.825682868473304552e+04   +1.920929380211296191e-07   +7.010521688134312268e-07
+2.825889575340054580e+04   +1.920800493787578523e-07   +7.010524137345053737e-07
+2.826096282206804608e+04   +1.920671613808696323e-07   +7.010526586434432326e-07
+2.826302989073554636e+04   +1.920542740272269957e-07   +7.010529035400091165e-07
+2.826509695940304664e+04   +1.920413873180254748e-07   +7.010531484243714791e-07
+2.826716402807054692e+04   +1.920285012530544231e-07   +7.010533932964830983e-07
+2.826923109673804720e+04   +1.920156158324815797e-07   +7.010536381563978666e-07
+2.827129816540554748e+04   +1.920027310561010625e-07   +7.010538830040416686e-07
+2.827336523407304776e+04   +1.919898469239386266e-07   +7.010541278393943872e-07
+2.827543230274054804e+04   +1.919769634359873634e-07   +7.010543726626041473e-07
+2.827749937140804832e+04   +1.919640805922507935e-07   +7.010546174734958250e-07
+2.827956644007554860e+04   +1.919511983925774832e-07   +7.010548622721704288e-07
+2.828163350874304888e+04   +1.919383168369523447e-07   +7.010551070586010655e-07
+2.828370057741054916e+04   +1.919254359254503139e-07   +7.010553518327944055e-07
+2.828576764607804944e+04   +1.919125556579586562e-07   +7.010555965947371079e-07
+2.828783471474554972e+04   +1.918996760344800184e-07   +7.010558413445435222e-07
+2.828990178341305000e+04   +1.918867970549766017e-07   +7.010560860819173988e-07
+2.829196885208055028e+04   +1.918739187193825759e-07   +7.010563308072022093e-07
+2.829403592074805056e+04   +1.918610410276987084e-07   +7.010565755201823840e-07
+2.829610298941555084e+04   +1.918481639798317992e-07   +7.010568202209859306e-07
+2.829817005808305112e+04   +1.918352875758686956e-07   +7.010570649095657331e-07
+2.830023712675055140e+04   +1.918224118156829252e-07   +7.010573095858611225e-07
+2.830230419541805168e+04   +1.918095366992957694e-07   +7.010575542498450999e-07
+2.830437126408555196e+04   +1.917966622266090520e-07   +7.010577989017333409e-07
+2.830643833275305224e+04   +1.917837883976202054e-07   +7.010580435413304985e-07
+2.830850540142055252e+04   +1.917709152123746781e-07   +7.010582881686633602e-07
+2.831057247008805280e+04   +1.917580426707221219e-07   +7.010585327838533694e-07
+2.831263953875555308e+04   +1.917451707727193408e-07   +7.010587773867588597e-07
+2.831470660742305336e+04   +1.917322995182551883e-07   +7.010590219774609346e-07
+2.831677367609055364e+04   +1.917194289073323114e-07   +7.010592665558784907e-07
+2.831884074475805392e+04   +1.917065589399780797e-07   +7.010595111221464179e-07
+2.832090781342555420e+04   +1.916936896160457185e-07   +7.010597556761299321e-07
+2.832297488209305448e+04   +1.916808209355957640e-07   +7.010600002178897022e-07
+2.832504195076055476e+04   +1.916679528985467158e-07   +7.010602447474592917e-07
+2.832710901942805503e+04   +1.916550855048990239e-07   +7.010604892647513504e-07
+2.832917608809555531e+04   +1.916422187546386858e-07   +7.010607337698397819e-07
+2.833124315676305559e+04   +1.916293526475827159e-07   +7.010609782626976929e-07
+2.833331022543055587e+04   +1.916164871838931886e-07   +7.010612227433317538e-07
+2.833537729409805615e+04   +1.916036223634595397e-07   +7.010614672117488468e-07
+2.833744436276555643e+04   +1.915907581862671050e-07   +7.010617116680028642e-07
+2.833951143143305671e+04   +1.915778946522638183e-07   +7.010619561119319171e-07
+2.834157850010055699e+04   +1.915650317614066398e-07   +7.010622005436777774e-07
+2.834364556876805727e+04   +1.915521695136790789e-07   +7.010624449632603504e-07
+2.834571263743555755e+04   +1.915393079090271107e-07   +7.010626893705383935e-07
+2.834777970610305783e+04   +1.915264469475023777e-07   +7.010629337656195856e-07
+2.834984677477055811e+04   +1.915135866289624197e-07   +7.010631781484770336e-07
+2.835191384343805839e+04   +1.915007269533917517e-07   +7.010634225191444068e-07
+2.835398091210555867e+04   +1.914878679208528425e-07   +7.010636668775609308e-07
+2.835604798077305895e+04   +1.914750095312292515e-07   +7.010639112237605927e-07
+2.835811504944055923e+04   +1.914621517844750271e-07   +7.010641555577902970e-07
+2.836018211810805951e+04   +1.914492946806335005e-07   +7.010643998795827046e-07
+2.836224918677555979e+04   +1.914364382196160507e-07   +7.010646441891514738e-07
+2.836431625544306007e+04   +1.914235824013801673e-07   +7.010648884864693937e-07
+2.836638332411056035e+04   +1.914107272259673550e-07   +7.010651327716713543e-07
+2.836845039277806063e+04   +1.913978726932589761e-07   +7.010653770445552325e-07
+2.837051746144556091e+04   +1.913850188032964824e-07   +7.010656213052490359e-07
+2.837258453011306119e+04   +1.913721655559865678e-07   +7.010658655537527647e-07
+2.837465159878056147e+04   +1.913593129513517582e-07   +7.010661097900260789e-07
+2.837671866744806175e+04   +1.913464609892629604e-07   +7.010663540140754372e-07
+2.837878573611556203e+04   +1.913336096698430736e-07   +7.010665982259820487e-07
+2.838085280478306231e+04   +1.913207589928855807e-07   +7.010668424256310347e-07
+2.838291987345056259e+04   +1.913079089585311419e-07   +7.010670866130900519e-07
+2.838498694211806287e+04   +1.912950595665984129e-07   +7.010673307883185487e-07
+2.838705401078556315e+04   +1.912822108171866024e-07   +7.010675749513501945e-07
+2.838912107945306343e+04   +1.912693627101135719e-07   +7.010678191021108740e-07
+2.839118814812056371e+04   +1.912565152454772859e-07   +7.010680632407758171e-07
+2.839325521678806399e+04   +1.912436684231909236e-07   +7.010683073671631235e-07
+2.839532228545556427e+04   +1.912308222432356386e-07   +7.010685514813401324e-07
+2.839738935412306455e+04   +1.912179767055165366e-07   +7.010687955833338429e-07
+2.839945642279056483e+04   +1.912051318101367174e-07   +7.010690396730767041e-07
+2.840152349145806511e+04   +1.911922875570042516e-07   +7.010692837506901594e-07
+2.840359056012556539e+04   +1.911794439460172305e-07   +7.010695278160529771e-07
+2.840565762879306567e+04   +1.911666009771597457e-07   +7.010697718692592839e-07
+2.840772469746056595e+04   +1.911537586504852396e-07   +7.010700159101812836e-07
+2.840979176612806623e+04   +1.911409169658808982e-07   +7.010702599389939944e-07
+2.841185883479556651e+04   +1.911280759233573888e-07   +7.010705039555358448e-07
+2.841392590346306679e+04   +1.911152355228948059e-07   +7.010707479599414071e-07
+2.841599297213056707e+04   +1.911023957644378279e-07   +7.010709919521232252e-07
+2.841806004079806735e+04   +1.910895566479318476e-07   +7.010712359320746287e-07
+2.842012710946556763e+04   +1.910767181733288223e-07   +7.010714798998492983e-07
+2.842219417813306791e+04   +1.910638803406843914e-07   +7.010717238553665541e-07
+2.842426124680056819e+04   +1.910510431499012521e-07   +7.010719677987544040e-07
+2.842632831546806847e+04   +1.910382066009860219e-07   +7.010722117299858488e-07
+2.842839538413556875e+04   +1.910253706938603237e-07   +7.010724556489665502e-07
+2.843046245280306903e+04   +1.910125354285044904e-07   +7.010726995557639532e-07
