# t                         j_E_dir                     j_ortho                    
+2.238635366903225076e+04   -5.596109686829942807e-08   +7.007066437496080426e-07
+2.238842073769975104e+04   -5.596158311904370234e-08   +7.007069059465602469e-07
+2.239048780636725132e+04   -5.596206934539433433e-08   +7.007071681303587706e-07
+2.239255487503475160e+04   -5.596255554748993302e-08   +7.007074303010170605e-07
+2.239462194370225188e+04   -5.596304172523795345e-08   +7.007076924585148936e-07
+2.239668901236975216e+04   -5.596352787869529242e-08   +7.007079546029736074e-07
+2.239875608103725244e+04   -5.596401400785842945e-08   +7.007082167343864256e-07
+2.240082314970475272e+04   -5.596450011271122458e-08   +7.007084788527264549e-07
+2.240289021837225300e+04   -5.596498619326425249e-08   +7.007087409579126979e-07
+2.240495728703975328e+04   -5.596547224949173823e-08   +7.007090030499924824e-07
+2.240702435570725356e+04   -5.596595828141894060e-08   +7.007092651289658085e-07
+2.240909142437475384e+04   -5.596644428906052385e-08   +7.007095271948594636e-07
+2.241115849304225412e+04   -5.596693027241145210e-08   +7.007097892475994381e-07
+2.241322556170975440e+04   -5.596741623143809550e-08   +7.007100512872530713e-07
+2.241529263037725468e+04   -5.596790216619422079e-08   +7.007103133137329069e-07
+2.241735969904475496e+04   -5.596838807659094245e-08   +7.007105753271801877e-07
+2.241942676771225524e+04   -5.596887396273603218e-08   +7.007108373274941168e-07
+2.242149383637975552e+04   -5.596935982461470000e-08   +7.007110993147890436e-07
+2.242356090504725580e+04   -5.596984566218593099e-08   +7.007113612889976290e-07
+2.242562797371475608e+04   -5.597033147541109911e-08   +7.007116232500188643e-07
+2.242769504238225636e+04   -5.597081726441772916e-08   +7.007118851979807574e-07
+2.242976211104975664e+04   -5.597130302909468113e-08   +7.007121471328968608e-07
+2.243182917971725692e+04   -5.597178876950565456e-08   +7.007124090546389549e-07
+2.243389624838475720e+04   -5.597227448561712547e-08   +7.007126709633418238e-07
+2.243596331705225748e+04   -5.597276017745369752e-08   +7.007129328588372256e-07
+2.243803038571975776e+04   -5.597324584499700730e-08   +7.007131947413406243e-07
+2.244009745438725804e+04   -5.597373148829207329e-08   +7.007134566107037891e-07
+2.244216452305475832e+04   -5.597421710723178552e-08   +7.007137184669132735e-07
+2.244423159172225860e+04   -5.597470270195647354e-08   +7.007139803101442013e-07
+2.244629866038975888e+04   -5.597518827236310372e-08   +7.007142421402888936e-07
+2.244836572905725916e+04   -5.597567381853551909e-08   +7.007145039573673616e-07
+2.245043279772475944e+04   -5.597615934039192804e-08   +7.007147657612922550e-07
+2.245249986639225972e+04   -5.597664483797839459e-08   +7.007150275521241365e-07
+2.245456693505976000e+04   -5.597713031133886520e-08   +7.007152893299100166e-07
+2.245663400372726028e+04   -5.597761576033889324e-08   +7.007155510945018762e-07
+2.245870107239476056e+04   -5.597810118513011746e-08   +7.007158128461084032e-07
+2.246076814106226084e+04   -5.597858658562893967e-08   +7.007160745845275800e-07
+2.246283520972976112e+04   -5.597907196187047205e-08   +7.007163363098402984e-07
+2.246490227839726140e+04   -5.597955731378731592e-08   +7.007165980221542375e-07
+2.246696934706476168e+04   -5.598004264156543470e-08   +7.007168597214088343e-07
+2.246903641573226196e+04   -5.598052794496013515e-08   +7.007171214075905363e-07
+2.247110348439976224e+04   -5.598101322413298218e-08   +7.007173830807062258e-07
+2.247317055306726252e+04   -5.598149847902739001e-08   +7.007176447406480118e-07
+2.247523762173476280e+04   -5.598198370969312845e-08   +7.007179063875842423e-07
+2.247730469040226308e+04   -5.598246891605150947e-08   +7.007181680214275668e-07
+2.247937175906976336e+04   -5.598295409822801305e-08   +7.007184296421171049e-07
+2.248143882773726364e+04   -5.598343925606347641e-08   +7.007186912496934083e-07
+2.248350589640476392e+04   -5.598392438968271779e-08   +7.007189528442170398e-07
+2.248557296507226420e+04   -5.598440949901105271e-08   +7.007192144256678826e-07
+2.248764003373976448e+04   -5.598489458414551277e-08   +7.007194759940796059e-07
+2.248970710240726476e+04   -5.598537964496099517e-08   +7.007197375494049879e-07
+2.249177417107476504e+04   -5.598586468156261141e-08   +7.007199990917046973e-07
+2.249384123974226532e+04   -5.598634969387968716e-08   +7.007202606209046186e-07
+2.249590830840976560e+04   -5.598683468197701385e-08   +7.007205221370317510e-07
+2.249797537707726588e+04   -5.598731964584862252e-08   +7.007207836400589895e-07
+2.250004244574476616e+04   -5.598780458544008470e-08   +7.007210451300202154e-07
+2.250210951441226644e+04   -5.598828950079082051e-08   +7.007213066068479836e-07
+2.250417658307976671e+04   -5.598877439187359254e-08   +7.007215680706500792e-07
+2.250624365174726699e+04   -5.598925925872394970e-08   +7.007218295213725039e-07
+2.250831072041476727e+04   -5.598974410135320122e-08   +7.007220909589952463e-07
+2.251037778908226755e+04   -5.599022891972491805e-08   +7.007223523835114244e-07
+2.251244485774976783e+04   -5.599071371383571206e-08   +7.007226137950895978e-07
+2.251451192641726811e+04   -5.599119848374979233e-08   +7.007228751935948764e-07
+2.251657899508476839e+04   -5.599168322940320124e-08   +7.007231365789599212e-07
+2.251864606375226867e+04   -5.599216795083860147e-08   +7.007233979513128458e-07
+2.252071313241976895e+04   -5.599265264801911399e-08   +7.007236593105254307e-07
+2.252278020108726923e+04   -5.599313732094479837e-08   +7.007239206566990021e-07
+2.252484726975476951e+04   -5.599362196965752316e-08   +7.007241819897660092e-07
+2.252691433842226979e+04   -5.599410659414099624e-08   +7.007244433097803445e-07
+2.252898140708977007e+04   -5.599459119440128578e-08   +7.007247046167421139e-07
+2.253104847575727035e+04   -5.599507577044466513e-08   +7.007249659105906485e-07
+2.253311554442477063e+04   -5.599556032219965266e-08   +7.007252271914336275e-07
+2.253518261309227091e+04   -5.599604484978448886e-08   +7.007254884592105939e-07
+2.253724968175977119e+04   -5.599652935315366557e-08   +7.007257497140023335e-07
+2.253931675042727147e+04   -5.599701383224952498e-08   +7.007260109556133933e-07
+2.254138381909477175e+04   -5.599749828713540267e-08   +7.007262721842526730e-07
+2.254345088776227203e+04   -5.599798271780679216e-08   +7.007265333998123876e-07
+2.254551795642977231e+04   -5.599846712425702968e-08   +7.007267946022858666e-07
+2.254758502509727259e+04   -5.599895150652580003e-08   +7.007270557916998975e-07
+2.254965209376477287e+04   -5.599943586452875067e-08   +7.007273169680074700e-07
+2.255171916243227315e+04   -5.599992019833253910e-08   +7.007275781312287011e-07
+2.255378623109977343e+04   -5.600040450790250977e-08   +7.007278392814647054e-07
+2.255585329976727371e+04   -5.600088879324281181e-08   +7.007281004185739224e-07
+2.255792036843477399e+04   -5.600137305440362532e-08   +7.007283615427114651e-07
+2.255998743710227427e+04   -5.600185729137740640e-08   +7.007286226538097827e-07
+2.256205450576977455e+04   -5.600234150409305061e-08   +7.007288837519026504e-07
+2.256412157443727483e+04   -5.600282569256796183e-08   +7.007291448368351673e-07
+2.256618864310477511e+04   -5.600330985688454047e-08   +7.007294059087284590e-07
+2.256825571177227539e+04   -5.600379399702379449e-08   +7.007296669675625144e-07
+2.257032278043977567e+04   -5.600427811293056085e-08   +7.007299280134044607e-07
+2.257238984910727595e+04   -5.600476220459930737e-08   +7.007301890460995028e-07
+2.257445691777477623e+04   -5.600524627210066204e-08   +7.007304500657890952e-07
+2.257652398644227651e+04   -5.600573031537439287e-08   +7.007307110723250070e-07
+2.257859105510977679e+04   -5.600621433443551486e-08   +7.007309720658824683e-07
+2.258065812377727707e+04   -5.600669832932759725e-08   +7.007312330465220418e-07
+2.258272519244477735e+04   -5.600718230006181692e-08   +7.007314940140213815e-07
+2.258479226111227763e+04   -5.600766624653212268e-08   +7.007317549685219418e-07
+2.258685932977977791e+04   -5.600815016882012749e-08   +7.007320159099498192e-07
+2.258892639844727819e+04   -5.600863406687260723e-08   +7.007322768382710263e-07
+2.259099346711477847e+04   -5.600911794076798526e-08   +7.007325377536137828e-07
+2.259306053578227875e+04   -5.600960179048605850e-08   +7.007327986558770801e-07
+2.259512760444977903e+04   -5.601008561594401625e-08   +7.007330595450067081e-07
+2.259719467311727931e+04   -5.601056941731058351e-08   +7.007333204211647676e-07
+2.259926174178477959e+04   -5.601105319445159819e-08   +7.007335812842566027e-07
+2.260132881045227987e+04   -5.601153694737629826e-08   +7.007338421343093185e-07
+2.260339587911978015e+04   -5.601202067614627226e-08   +7.007341029713499142e-07
+2.260546294778728043e+04   -5.601250438077545655e-08   +7.007343637953647314e-07
+2.260753001645478071e+04   -5.601298806111294689e-08   +7.007346246063808750e-07
+2.260959708512228099e+04   -5.601347171730180585e-08   +7.007348854042973365e-07
+2.261166415378978127e+04   -5.601395534935619474e-08   +7.007351461891543499e-07
+2.261373122245728155e+04   -5.601443895717328510e-08   +7.007354069610934756e-07
+2.261579829112478183e+04   -5.601492254083212891e-08   +7.007356677198790266e-07
+2.261786535979228211e+04   -5.601540610035551667e-08   +7.007359284656051296e-07
+2.261993242845978239e+04   -5.601588963565649513e-08   +7.007361891982718903e-07
+2.262199949712728267e+04   -5.601637314677780639e-08   +7.007364499179399775e-07
+2.262406656579478295e+04   -5.601685663371028528e-08   +7.007367106244880538e-07
+2.262613363446228323e+04   -5.601734009646051615e-08   +7.007369713182058043e-07
+2.262820070312978351e+04   -5.601782353508723545e-08   +7.007372319988036498e-07
+2.263026777179728379e+04   -5.601830694952305773e-08   +7.007374926664094922e-07
+2.263233484046478407e+04   -5.601879033980553039e-08   +7.007377533209424399e-07
+2.263440190913228435e+04   -5.601927370592526987e-08   +7.007380139624161512e-07
+2.263646897779978462e+04   -5.601975704781058279e-08   +7.007382745909113060e-07
+2.263853604646728490e+04   -5.602024036562591927e-08   +7.007385352063335661e-07
+2.264060311513478518e+04   -5.602072365919060982e-08   +7.007387958086561441e-07
+2.264267018380228546e+04   -5.602120692866403560e-08   +7.007390563979933893e-07
+2.264473725246978574e+04   -5.602169017389079917e-08   +7.007393169743117381e-07
+2.264680432113728602e+04   -5.602217339501056830e-08   +7.007395775375640743e-07
+2.264887138980478630e+04   -5.602265659195409807e-08   +7.007398380878984169e-07
+2.265093845847228658e+04   -5.602313976473933496e-08   +7.007400986252071927e-07
+2.265300552713978686e+04   -5.602362291341589660e-08   +7.007403591493959576e-07
+2.265507259580728714e+04   -5.602410603784166673e-08   +7.007406196606331652e-07
+2.265713966447478742e+04   -5.602458913816971347e-08   +7.007408801587841372e-07
+2.265920673314228770e+04   -5.602507221434806340e-08   +7.007411406439565528e-07
+2.266127380180978798e+04   -5.602555526635603702e-08   +7.007414011160830729e-07
+2.266334087047728826e+04   -5.602603829421154113e-08   +7.007416615751300278e-07
+2.266540793914478854e+04   -5.602652129792237108e-08   +7.007419220211648625e-07
+2.266747500781228882e+04   -5.602700427748897023e-08   +7.007421824542143646e-07
+2.266954207647978910e+04   -5.602748723288068659e-08   +7.007424428742651932e-07
+2.267160914514728938e+04   -5.602797016416692391e-08   +7.007427032812971253e-07
+2.267367621381478966e+04   -5.602845307126408401e-08   +7.007429636753236077e-07
+2.267574328248228994e+04   -5.602893595422398811e-08   +7.007432240563513108e-07
+2.267781035114979022e+04   -5.602941881307058474e-08   +7.007434844242523325e-07
+2.267987741981729050e+04   -5.602990164771198405e-08   +7.007437447792220198e-07
+2.268194448848479078e+04   -5.603038445831791689e-08   +7.007440051211728107e-07
+2.268401155715229106e+04   -5.603086724471116809e-08   +7.007442654500911527e-07
+2.268607862581979134e+04   -5.603135000696484719e-08   +7.007445257659366000e-07
+2.268814569448729162e+04   -5.603183274507240289e-08   +7.007447860687901500e-07
+2.269021276315479190e+04   -5.603231545911232473e-08   +7.007450463585372416e-07
+2.269227983182229218e+04   -5.603279814895941727e-08   +7.007453066353664455e-07
+2.269434690048979246e+04   -5.603328081467456098e-08   +7.007455668992305396e-07
+2.269641396915729274e+04   -5.603376345626034993e-08   +7.007458271501161831e-07
+2.269848103782479302e+04   -5.603424607371221144e-08   +7.007460873879425902e-07
+2.270054810649229330e+04   -5.603472866705477564e-08   +7.007463476127498892e-07
+2.270261517515979358e+04   -5.603521123626387564e-08   +7.007466078245788435e-07
+2.270468224382729386e+04   -5.603569378135804028e-08   +7.007468680233483497e-07
+2.270674931249479414e+04   -5.603617630230237576e-08   +7.007471282090921833e-07
+2.270881638116229442e+04   -5.603665879910551786e-08   +7.007473883818373433e-07
+2.271088344982979470e+04   -5.603714127175858596e-08   +7.007476485414827153e-07
+2.271295051849729498e+04   -5.603762372037535380e-08   +7.007479086881967530e-07
+2.271501758716479526e+04   -5.603810614484710998e-08   +7.007481688219457867e-07
+2.271708465583229554e+04   -5.603858854517427803e-08   +7.007484289426490307e-07
+2.271915172449979582e+04   -5.603907092133104330e-08   +7.007486890504275048e-07
+2.272121879316729610e+04   -5.603955327347956626e-08   +7.007489491451601893e-07
+2.272328586183479638e+04   -5.604003560144654928e-08   +7.007492092268807536e-07
+2.272535293050229666e+04   -5.604051790531007819e-08   +7.007494692956295377e-07
+2.272741999916979694e+04   -5.604100018505806956e-08   +7.007497293513660958e-07
+2.272948706783729722e+04   -5.604148244067364227e-08   +7.007499893939758667e-07
+2.273155413650479750e+04   -5.604196467222710007e-08   +7.007502494237083016e-07
+2.273362120517229778e+04   -5.604244687960314720e-08   +7.007505094403206196e-07
+2.273568827383979806e+04   -5.604292906290892672e-08   +7.007507694439882625e-07
+2.273775534250729834e+04   -5.604341122207274524e-08   +7.007510294346234565e-07
+2.273982241117479862e+04   -5.604389335719305709e-08   +7.007512894124082077e-07
+2.274188947984229890e+04   -5.604437546819332490e-08   +7.007515493771200642e-07
+2.274395654850979918e+04   -5.604485755503866814e-08   +7.007518093288400235e-07
+2.274602361717729946e+04   -5.604533961783550854e-08   +7.007520692675882026e-07
+2.274809068584479974e+04   -5.604582165647467811e-08   +7.007523291932837099e-07
+2.275015775451230002e+04   -5.604630367105115705e-08   +7.007525891059670970e-07
+2.275222482317980030e+04   -5.604678566150536850e-08   +7.007528490056719276e-07
+2.275429189184730058e+04   -5.604726762785965294e-08   +7.007531088924253069e-07
+2.275635896051480086e+04   -5.604774957015590544e-08   +7.007533687660923447e-07
+2.275842602918230114e+04   -5.604823148834466057e-08   +7.007536286267673795e-07
+2.276049309784980142e+04   -5.604871338237661177e-08   +7.007538884745044095e-07
+2.276256016651730170e+04   -5.604919525240121402e-08   +7.007541483092763297e-07
+2.276462723518480198e+04   -5.604967709827595404e-08   +7.007544081310697993e-07
+2.276669430385230226e+04   -5.605015892005589557e-08   +7.007546679398848183e-07
+2.276876137251980253e+04   -5.605064071779568549e-08   +7.007549277356740588e-07
+2.277082844118730281e+04   -5.605112249138098757e-08   +7.007551875184445088e-07
+2.277289550985480309e+04   -5.605160424093757298e-08   +7.007554472882768482e-07
+2.277496257852230337e+04   -5.605208596638817643e-08   +7.007557070450767386e-07
+2.277702964718980365e+04   -5.605256766771877555e-08   +7.007559667888645089e-07
+2.277909671585730393e+04   -5.605304934500932893e-08   +7.007562265196198302e-07
