# t                         j_E_dir                     j_ortho                    
+3.256459978780362871e+04   -2.838801494720840552e-07   +7.021587783890188299e-07
+3.256666685647112899e+04   -2.838692400550692741e-07   +7.021589679810684406e-07
+3.256873392513862927e+04   -2.838583311834713426e-07   +7.021591575636098946e-07
+3.257080099380612955e+04   -2.838474228573541060e-07   +7.021593471367174134e-07
+3.257286806247362983e+04   -2.838365150765610747e-07   +7.021595367002358839e-07
+3.257493513114113011e+04   -2.838256078411900283e-07   +7.021597262542798674e-07
+3.257700219980863039e+04   -2.838147011511671689e-07   +7.021599157989034681e-07
+3.257906926847613067e+04   -2.838037950064740206e-07   +7.021601053340524758e-07
+3.258113633714363095e+04   -2.837928894070445679e-07   +7.021602948596597633e-07
+3.258320340581113123e+04   -2.837819843529046981e-07   +7.021604843758666792e-07
+3.258527047447863151e+04   -2.837710798440247121e-07   +7.021606738825722147e-07
+3.258733754314613179e+04   -2.837601758803371651e-07   +7.021608633798303683e-07
+3.258940461181363207e+04   -2.837492724618063756e-07   +7.021610528676139289e-07
+3.259147168048113235e+04   -2.837383695884654839e-07   +7.021612423459298846e-07
+3.259353874914863263e+04   -2.837274672602350277e-07   +7.021614318147040142e-07
+3.259560581781613291e+04   -2.837165654770989133e-07   +7.021616212740172093e-07
+3.259767288648363319e+04   -2.837056642390449118e-07   +7.021618107239434794e-07
+3.259973995515113347e+04   -2.836947635460747171e-07   +7.021620001643212530e-07
+3.260180702381863375e+04   -2.836838633981190315e-07   +7.021621895951774233e-07
+3.260387409248613403e+04   -2.836729637951295210e-07   +7.021623790166736678e-07
+3.260594116115363431e+04   -2.836620647371451492e-07   +7.021625684286348624e-07
+3.260800822982113459e+04   -2.836511662240414023e-07   +7.021627578312227904e-07
+3.261007529848863487e+04   -2.836402682558820725e-07   +7.021629472242620101e-07
+3.261214236715613515e+04   -2.836293708325959030e-07   +7.021631366078268487e-07
+3.261420943582363543e+04   -2.836184739541714589e-07   +7.021633259818903069e-07
+3.261627650449113571e+04   -2.836075776206137166e-07   +7.021635153465332765e-07
+3.261834357315863599e+04   -2.835966818318382375e-07   +7.021637047016949827e-07
+3.262041064182613627e+04   -2.835857865877952053e-07   +7.021638940474093070e-07
+3.262247771049363655e+04   -2.835748918885519065e-07   +7.021640833836289213e-07
+3.262454477916113683e+04   -2.835639977339976971e-07   +7.021642727103943774e-07
+3.262661184782863711e+04   -2.835531041241524825e-07   +7.021644620276853465e-07
+3.262867891649613739e+04   -2.835422110589689878e-07   +7.021646513355152752e-07
+3.263074598516363767e+04   -2.835313185384150785e-07   +7.021648406338843752e-07
+3.263281305383113795e+04   -2.835204265624744492e-07   +7.021650299228194341e-07
+3.263488012249863823e+04   -2.835095351311438178e-07   +7.021652192022597830e-07
+3.263694719116613851e+04   -2.834986442443768092e-07   +7.021654084721718583e-07
+3.263901425983363879e+04   -2.834877539020715677e-07   +7.021655977327307840e-07
+3.264108132850113907e+04   -2.834768641043635656e-07   +7.021657869837748827e-07
+3.264314839716863935e+04   -2.834659748510753494e-07   +7.021659762253511648e-07
+3.264521546583613963e+04   -2.834550861422766407e-07   +7.021661654575137345e-07
+3.264728253450363991e+04   -2.834441979778905711e-07   +7.021663546801681476e-07
+3.264934960317114019e+04   -2.834333103578545661e-07   +7.021665438933684025e-07
+3.265141667183864047e+04   -2.834224232822102891e-07   +7.021667330970537245e-07
+3.265348374050614075e+04   -2.834115367509048006e-07   +7.021669222914331190e-07
+3.265555080917364103e+04   -2.834006507639301067e-07   +7.021671114761831253e-07
+3.265761787784114131e+04   -2.833897653212165389e-07   +7.021673006515664296e-07
+3.265968494650864159e+04   -2.833788804228015256e-07   +7.021674898174820230e-07
+3.266175201517614187e+04   -2.833679960685839521e-07   +7.021676789738761192e-07
+3.266381908384364215e+04   -2.833571122585463484e-07   +7.021678681209169598e-07
+3.266588615251114243e+04   -2.833462289927559477e-07   +7.021680572584565261e-07
+3.266795322117864271e+04   -2.833353462710525549e-07   +7.021682463865282757e-07
+3.267002028984614299e+04   -2.833244640934545931e-07   +7.021684355051391966e-07
+3.267208735851364327e+04   -2.833135824600089136e-07   +7.021686246142957476e-07
+3.267415442718114355e+04   -2.833027013706637946e-07   +7.021688137139780233e-07
+3.267622149584864383e+04   -2.832918208252693642e-07   +7.021690028042598214e-07
+3.267828856451614411e+04   -2.832809408239417717e-07   +7.021691918851077901e-07
+3.268035563318364439e+04   -2.832700613665638619e-07   +7.021693809564811659e-07
+3.268242270185114467e+04   -2.832591824531721631e-07   +7.021695700183330444e-07
+3.268448977051864495e+04   -2.832483040837320000e-07   +7.021697590707238824e-07
+3.268655683918614523e+04   -2.832374262581735451e-07   +7.021699481137346776e-07
+3.268862390785364551e+04   -2.832265489764780050e-07   +7.021701371473316545e-07
+3.269069097652114579e+04   -2.832156722386288626e-07   +7.021703261713935815e-07
+3.269275804518864607e+04   -2.832047960446611108e-07   +7.021705151860282436e-07
+3.269482511385614634e+04   -2.831939203944461066e-07   +7.021707041912019712e-07
+3.269689218252364662e+04   -2.831830452879617741e-07   +7.021708931869012117e-07
+3.269895925119114690e+04   -2.831721707253027164e-07   +7.021710821731597406e-07
+3.270102631985864718e+04   -2.831612967063070972e-07   +7.021712711500044513e-07
+3.270309338852614746e+04   -2.831504232309799457e-07   +7.021714601173477816e-07
+3.270516045719364774e+04   -2.831395502993740957e-07   +7.021716490753447386e-07
+3.270722752586114802e+04   -2.831286779113567218e-07   +7.021718380238199865e-07
+3.270929459452864830e+04   -2.831178060669684816e-07   +7.021720269628815220e-07
+3.271136166319614858e+04   -2.831069347661443124e-07   +7.021722158924888992e-07
+3.271342873186364886e+04   -2.830960640088526092e-07   +7.021724048126420123e-07
+3.271549580053114914e+04   -2.830851937951122185e-07   +7.021725937233543080e-07
+3.271756286919864942e+04   -2.830743241248981000e-07   +7.021727826245585529e-07
+3.271962993786614970e+04   -2.830634549981011980e-07   +7.021729715164500941e-07
+3.272169700653364998e+04   -2.830525864147648702e-07   +7.021731603987930329e-07
+3.272376407520115026e+04   -2.830417183748225186e-07   +7.021733492716750372e-07
+3.272583114386865054e+04   -2.830308508782885956e-07   +7.021735381351904453e-07
+3.272789821253615082e+04   -2.830199839251518251e-07   +7.021737269892583655e-07
+3.272996528120365110e+04   -2.830091175153182394e-07   +7.021739158338450224e-07
+3.273203234987115138e+04   -2.829982516487602042e-07   +7.021741046689506278e-07
+3.273409941853865166e+04   -2.829873863255244649e-07   +7.021742934947232006e-07
+3.273616648720615194e+04   -2.829765215455258948e-07   +7.021744823110079457e-07
+3.273823355587365222e+04   -2.829656573087956752e-07   +7.021746711178519791e-07
+3.274030062454115250e+04   -2.829547936151921930e-07   +7.021748599152147493e-07
+3.274236769320865278e+04   -2.829439304647904104e-07   +7.021750487031368079e-07
+3.274443476187615306e+04   -2.829330678575143063e-07   +7.021752374816652710e-07
+3.274650183054365334e+04   -2.829222057933812977e-07   +7.021754262507462464e-07
+3.274856889921115362e+04   -2.829113442723240457e-07   +7.021756150104067330e-07
+3.275063596787865390e+04   -2.829004832943289976e-07   +7.021758037605658393e-07
+3.275270303654615418e+04   -2.828896228593958357e-07   +7.021759925013245740e-07
+3.275477010521365446e+04   -2.828787629674301161e-07   +7.021761812326898192e-07
+3.275683717388115474e+04   -2.828679036185063774e-07   +7.021763699545603544e-07
+3.275890424254865502e+04   -2.828570448124883004e-07   +7.021765586669699551e-07
+3.276097131121615530e+04   -2.828461865493809143e-07   +7.021767473699590672e-07
+3.276303837988365558e+04   -2.828353288292036480e-07   +7.021769360636084763e-07
+3.276510544855115586e+04   -2.828244716518403520e-07   +7.021771247477295059e-07
+3.276717251721865614e+04   -2.828136150173855764e-07   +7.021773134224166002e-07
+3.276923958588615642e+04   -2.828027589257476299e-07   +7.021775020877100991e-07
+3.277130665455365670e+04   -2.827919033769177245e-07   +7.021776907435425576e-07
+3.277337372322115698e+04   -2.827810483708333386e-07   +7.021778793899680800e-07
+3.277544079188865726e+04   -2.827701939075102482e-07   +7.021780680269257857e-07
+3.277750786055615754e+04   -2.827593399868233042e-07   +7.021782566545506707e-07
+3.277957492922365782e+04   -2.827484866088075525e-07   +7.021784452725932836e-07
+3.278164199789115810e+04   -2.827376337735159327e-07   +7.021786338813434158e-07
+3.278370906655865838e+04   -2.827267814808758648e-07   +7.021788224805853914e-07
+3.278577613522615866e+04   -2.827159297307643699e-07   +7.021790110703259866e-07
+3.278784320389365894e+04   -2.827050785232880157e-07   +7.021791996507336552e-07
+3.278991027256115922e+04   -2.826942278583207528e-07   +7.021793882217611750e-07
+3.279197734122865950e+04   -2.826833777358811102e-07   +7.021795767833210900e-07
+3.279404440989615978e+04   -2.826725281559437828e-07   +7.021797653354469637e-07
+3.279611147856366006e+04   -2.826616791184414314e-07   +7.021799538781051267e-07
+3.279817854723116034e+04   -2.826508306233756972e-07   +7.021801424114033638e-07
+3.280024561589866062e+04   -2.826399826707559504e-07   +7.021803309352272198e-07
+3.280231268456616090e+04   -2.826291352604822413e-07   +7.021805194496036939e-07
+3.280437975323366118e+04   -2.826182883926363613e-07   +7.021807079545999133e-07
+3.280644682190116146e+04   -2.826074420670589095e-07   +7.021808964502094194e-07
+3.280851389056866174e+04   -2.825965962837949904e-07   +7.021810849363242157e-07
+3.281058095923616202e+04   -2.825857510428007701e-07   +7.021812734129510782e-07
+3.281264802790366230e+04   -2.825749063440355380e-07   +7.021814618802652370e-07
+3.281471509657116258e+04   -2.825640621875485279e-07   +7.021816503381655775e-07
+3.281678216523866286e+04   -2.825532185732551423e-07   +7.021818387865983131e-07
+3.281884923390616314e+04   -2.825423755011111239e-07   +7.021820272255970075e-07
+3.282091630257366342e+04   -2.825315329710765562e-07   +7.021822156552223295e-07
+3.282298337124116370e+04   -2.825206909831249165e-07   +7.021824040754069398e-07
+3.282505043990866398e+04   -2.825098495373388963e-07   +7.021825924861170631e-07
+3.282711750857616425e+04   -2.824990086335994876e-07   +7.021827808874740369e-07
+3.282918457724366453e+04   -2.824881682718993317e-07   +7.021829692793768524e-07
+3.283125164591116481e+04   -2.824773284521682308e-07   +7.021831576618726259e-07
+3.283331871457866509e+04   -2.824664891744230196e-07   +7.021833460349141352e-07
+3.283538578324616537e+04   -2.824556504386020766e-07   +7.021835343985486026e-07
+3.283745285191366565e+04   -2.824448122447797818e-07   +7.021837227528770365e-07
+3.283951992058116593e+04   -2.824339745928000164e-07   +7.021839110976503036e-07
+3.284158698924866621e+04   -2.824231374826995205e-07   +7.021840994330770915e-07
+3.284365405791616649e+04   -2.824123009144457891e-07   +7.021842877590833906e-07
+3.284572112658366677e+04   -2.824014648879900651e-07   +7.021844760756017562e-07
+3.284778819525116705e+04   -2.823906294033270014e-07   +7.021846643827871950e-07
+3.284985526391866733e+04   -2.823797944604272166e-07   +7.021848526805183698e-07
+3.285192233258616761e+04   -2.823689600592761524e-07   +7.021850409687953863e-07
+3.285398940125366789e+04   -2.823581261998557034e-07   +7.021852292477192532e-07
+3.285605646992116817e+04   -2.823472928820618963e-07   +7.021854175172697477e-07
+3.285812353858866845e+04   -2.823364601059162246e-07   +7.021856057773323085e-07
+3.286019060725616873e+04   -2.823256278714122825e-07   +7.021857940279676043e-07
+3.286225767592366901e+04   -2.823147961785159771e-07   +7.021859822692430802e-07
+3.286432474459116929e+04   -2.823039650272057619e-07   +7.021861705011047378e-07
+3.286639181325866957e+04   -2.822931344174524142e-07   +7.021863587235728000e-07
+3.286845888192616985e+04   -2.822823043491261793e-07   +7.021865469365664811e-07
+3.287052595059367013e+04   -2.822714748223400830e-07   +7.021867351401934600e-07
+3.287259301926117041e+04   -2.822606458370594500e-07   +7.021869233343932799e-07
+3.287466008792867069e+04   -2.822498173931563783e-07   +7.021871115192061748e-07
+3.287672715659617097e+04   -2.822389894906616787e-07   +7.021872996946120277e-07
+3.287879422526367125e+04   -2.822281621295892214e-07   +7.021874878605300528e-07
+3.288086129393117153e+04   -2.822173353098658968e-07   +7.021876760170745995e-07
+3.288292836259867181e+04   -2.822065090314581943e-07   +7.021878641642863255e-07
+3.288499543126617209e+04   -2.821956832943568493e-07   +7.021880523020572339e-07
+3.288706249993367237e+04   -2.821848580985167573e-07   +7.021882404304144300e-07
+3.288912956860117265e+04   -2.821740334439270659e-07   +7.021884285493510315e-07
+3.289119663726867293e+04   -2.821632093305560641e-07   +7.021886166588671443e-07
+3.289326370593617321e+04   -2.821523857583549946e-07   +7.021888047589896617e-07
+3.289533077460367349e+04   -2.821415627273580036e-07   +7.021889928497724763e-07
+3.289739784327117377e+04   -2.821307402374723936e-07   +7.021891809310337934e-07
+3.289946491193867405e+04   -2.821199182886835006e-07   +7.021893690029418551e-07
+3.290153198060617433e+04   -2.821090968810475993e-07   +7.021895570654968732e-07
+3.290359904927367461e+04   -2.820982760144581224e-07   +7.021897451186312967e-07
+3.290566611794117489e+04   -2.820874556888479953e-07   +7.021899331623047856e-07
+3.290773318660867517e+04   -2.820766359042260591e-07   +7.021901211966857938e-07
+3.290980025527617545e+04   -2.820658166606403828e-07   +7.021903092215518691e-07
+3.291186732394367573e+04   -2.820549979579318302e-07   +7.021904972370379015e-07
+3.291393439261117601e+04   -2.820441797962652021e-07   +7.021906852431775606e-07
+3.291600146127867629e+04   -2.820333621753583835e-07   +7.021908732398697319e-07
+3.291806852994617657e+04   -2.820225450953954453e-07   +7.021910612271413086e-07
+3.292013559861367685e+04   -2.820117285562433505e-07   +7.021912492050463950e-07
+3.292220266728117713e+04   -2.820009125578988167e-07   +7.021914371735375572e-07
+3.292426973594867741e+04   -2.819900971003496678e-07   +7.021916251326756757e-07
+3.292633680461617769e+04   -2.819792821836006155e-07   +7.021918130823797531e-07
+3.292840387328367797e+04   -2.819684678075139111e-07   +7.021920010226767883e-07
+3.293047094195117825e+04   -2.819576539721871221e-07   +7.021921889536138978e-07
+3.293253801061867853e+04   -2.819468406775396746e-07   +7.021923768751507415e-07
+3.293460507928617881e+04   -2.819360279234911004e-07   +7.021925647872872135e-07
+3.293667214795367909e+04   -2.819252157101460609e-07   +7.021927526899965265e-07
+3.293873921662117937e+04   -2.819144040373103741e-07   +7.021929405833054678e-07
+3.294080628528867965e+04   -2.819035929051366644e-07   +7.021931284672882588e-07
+3.294287335395617993e+04   -2.818927823134540961e-07   +7.021933163418167856e-07
+3.294494042262368021e+04   -2.818819722622355640e-07   +7.021935042069719400e-07
+3.294700749129118049e+04   -2.818711627516040998e-07   +7.021936920627200523e-07
+3.294907455995868077e+04   -2.818603537814064962e-07   +7.021938799091217913e-07
+3.295114162862618105e+04   -2.818495453516292537e-07   +7.021940677460828187e-07
+3.295320869729368133e+04   -2.818387374622031804e-07   +7.021942555736704737e-07
+3.295527576596118161e+04   -2.818279301132366964e-07   +7.021944433918240874e-07
+3.295734283462868189e+04   -2.818171233046045996e-07   +7.021946312007121136e-07
