# t                         j_E_dir                     j_ortho                    
+9.799972552619687121e+03   +1.045143474954224652e-06   +1.631092108948959073e-18
+9.802039621287187401e+03   +1.045091220465178929e-06   +1.608594286756559583e-18
+9.804106689954687681e+03   +1.045038968596422641e-06   +1.608594286756559583e-18
+9.806173758622187961e+03   +1.044986719348051078e-06   +1.619843197852759424e-18
+9.808240827289688241e+03   +1.044934472719960479e-06   +1.614218742304659503e-18
+9.810307895957188521e+03   +1.044882228712217548e-06   +1.614218742304659503e-18
+9.812374964624688801e+03   +1.044829987324509306e-06   +1.625467653400859152e-18
+9.814442033292189080e+03   +1.044777748556754014e-06   +1.608594286756559583e-18
+9.816509101959689360e+03   +1.044725512408583849e-06   +1.614218742304659503e-18
+9.818576170627189640e+03   +1.044673278879584823e-06   +1.614218742304659503e-18
+9.820643239294689920e+03   +1.044621047969357137e-06   +1.602969831208459855e-18
+9.822710307962190200e+03   +1.044568819677180600e-06   +1.631092108948959073e-18
+9.824777376629690480e+03   +1.044516594002493842e-06   +1.619843197852759424e-18
+9.826844445297190759e+03   +1.044464370944458512e-06   +1.602969831208459855e-18
+9.828911513964691039e+03   +1.044412150502310162e-06   +1.614218742304659503e-18
+9.830978582632191319e+03   +1.044359932675058399e-06   +1.597345375660359934e-18
+9.833045651299691599e+03   +1.044307717461728925e-06   +1.619843197852759424e-18
+9.835112719967191879e+03   +1.044255504861212124e-06   +1.614218742304659503e-18
+9.837179788634692159e+03   +1.044203294872394786e-06   +1.608594286756559583e-18
+9.839246857302192439e+03   +1.044151087494081956e-06   +1.619843197852759424e-18
+9.841313925969692718e+03   +1.044098882725094144e-06   +1.608594286756559583e-18
+9.843380994637192998e+03   +1.044046680564197644e-06   +1.614218742304659503e-18
+9.845448063304693278e+03   +1.043994481010141389e-06   +1.619843197852759424e-18
+9.847515131972193558e+03   +1.043942284061728733e-06   +1.625467653400859152e-18
+9.849582200639693838e+03   +1.043890089717645929e-06   +1.619843197852759424e-18
+9.851649269307194118e+03   +1.043837897976838632e-06   +1.619843197852759424e-18
+9.853716337974694397e+03   +1.043785708838181770e-06   +1.597345375660359934e-18
+9.855783406642194677e+03   +1.043733522300596648e-06   +1.619843197852759424e-18
+9.857850475309694957e+03   +1.043681338363078895e-06   +1.631092108948959073e-18
+9.859917543977195237e+03   +1.043629157024785926e-06   +1.602969831208459855e-18
+9.861984612644695517e+03   +1.043576978284883413e-06   +1.614218742304659503e-18
+9.864051681312195797e+03   +1.043524802142634014e-06   +1.602969831208459855e-18
+9.866118749979696076e+03   +1.043472628597497534e-06   +1.614218742304659503e-18
+9.868185818647196356e+03   +1.043420457648882108e-06   +1.597345375660359934e-18
+9.870252887314696636e+03   +1.043368289296472853e-06   +1.619843197852759424e-18
+9.872319955982196916e+03   +1.043316123539866156e-06   +1.608594286756559583e-18
+9.874387024649697196e+03   +1.043263960378956563e-06   +1.619843197852759424e-18
+9.876454093317197476e+03   +1.043211799813587795e-06   +1.608594286756559583e-18
+9.878521161984697756e+03   +1.043159641843700772e-06   +1.619843197852759424e-18
+9.880588230652198035e+03   +1.043107486469397774e-06   +1.597345375660359934e-18
+9.882655299319698315e+03   +1.043055333690721152e-06   +1.619843197852759424e-18
+9.884722367987198595e+03   +1.043003183507776785e-06   +1.614218742304659503e-18
+9.886789436654698875e+03   +1.042951035920896498e-06   +1.614218742304659503e-18
+9.888856505322199155e+03   +1.042898890930127936e-06   +1.619843197852759424e-18
+9.890923573989699435e+03   +1.042846748535851207e-06   +1.608594286756559583e-18
+9.892990642657199714e+03   +1.042794608738183624e-06   +1.602969831208459855e-18
+9.895057711324699994e+03   +1.042742471537362144e-06   +1.586096464564160285e-18
+9.897124779992200274e+03   +1.042690336933617796e-06   +1.614218742304659503e-18
+9.899191848659700554e+03   +1.042638204927110881e-06   +1.619843197852759424e-18
+9.901258917327200834e+03   +1.042586075517983276e-06   +1.597345375660359934e-18
+9.903325985994701114e+03   +1.042533948706270769e-06   +1.608594286756559583e-18
+9.905393054662201394e+03   +1.042481824492017405e-06   +1.614218742304659503e-18
+9.907460123329701673e+03   +1.042429702875242243e-06   +1.602969831208459855e-18
+9.909527191997201953e+03   +1.042377583855817593e-06   +1.608594286756559583e-18
+9.911594260664702233e+03   +1.042325467433608565e-06   +1.602969831208459855e-18
+9.913661329332202513e+03   +1.042273353608438551e-06   +1.602969831208459855e-18
+9.915728397999702793e+03   +1.042221242380053020e-06   +1.602969831208459855e-18
+9.917795466667203073e+03   +1.042169133748100451e-06   +1.619843197852759424e-18
+9.919862535334703352e+03   +1.042117027712227421e-06   +1.608594286756559583e-18
+9.921929604002203632e+03   +1.042064924272024178e-06   +1.602969831208459855e-18
+9.923996672669703912e+03   +1.042012823427113367e-06   +1.625467653400859152e-18
+9.926063741337204192e+03   +1.041960725176931078e-06   +1.602969831208459855e-18
+9.928130810004704472e+03   +1.041908629521005724e-06   +1.602969831208459855e-18
+9.930197878672204752e+03   +1.041856536458856403e-06   +1.614218742304659503e-18
+9.932264947339705031e+03   +1.041804445989935931e-06   +1.608594286756559583e-18
+9.934332016007205311e+03   +1.041752358113736088e-06   +1.619843197852759424e-18
+9.936399084674705591e+03   +1.041700272829734891e-06   +1.602969831208459855e-18
+9.938466153342205871e+03   +1.041648190137507976e-06   +1.586096464564160285e-18
+9.940533222009706151e+03   +1.041596110036496724e-06   +1.591720920112260013e-18
+9.942600290677206431e+03   +1.041544032526310231e-06   +1.597345375660359934e-18
+9.944667359344706711e+03   +1.041491957606596977e-06   +1.608594286756559583e-18
+9.946734428012206990e+03   +1.041439885276900411e-06   +1.608594286756559583e-18
+9.948801496679707270e+03   +1.041387815537040327e-06   +1.608594286756559583e-18
+9.950868565347207550e+03   +1.041335748386642126e-06   +1.614218742304659503e-18
+9.952935634014707830e+03   +1.041283683825587221e-06   +1.602969831208459855e-18
+9.955002702682208110e+03   +1.041231621853663856e-06   +1.597345375660359934e-18
+9.957069771349708390e+03   +1.041179562470858054e-06   +1.608594286756559583e-18
+9.959136840017208669e+03   +1.041127505677005914e-06   +1.614218742304659503e-18
+9.961203908684708949e+03   +1.041075451472177317e-06   +1.591720920112260013e-18
+9.963270977352209229e+03   +1.041023399856427954e-06   +1.597345375660359934e-18
+9.965338046019709509e+03   +1.040971350829850576e-06   +1.602969831208459855e-18
+9.967405114687209789e+03   +1.040919304392592779e-06   +1.619843197852759424e-18
+9.969472183354710069e+03   +1.040867260544789664e-06   +1.608594286756559583e-18
+9.971539252022210349e+03   +1.040815219286649178e-06   +1.608594286756559583e-18
+9.973606320689710628e+03   +1.040763180618420771e-06   +1.602969831208459855e-18
+9.975673389357210908e+03   +1.040711144540308580e-06   +1.608594286756559583e-18
+9.977740458024711188e+03   +1.040659111052556548e-06   +1.602969831208459855e-18
+9.979807526692211468e+03   +1.040607080155388083e-06   +1.608594286756559583e-18
+9.981874595359711748e+03   +1.040555051849017905e-06   +1.625467653400859152e-18
+9.983941664027212028e+03   +1.040503026133762171e-06   +1.619843197852759424e-18
+9.986008732694712307e+03   +1.040451003009699018e-06   +1.619843197852759424e-18
+9.988075801362212587e+03   +1.040398982477019877e-06   +1.619843197852759424e-18
+9.990142870029712867e+03   +1.040346964535851591e-06   +1.602969831208459855e-18
+9.992209938697213147e+03   +1.040294949186305333e-06   +1.608594286756559583e-18
+9.994277007364713427e+03   +1.040242936428442935e-06   +1.602969831208459855e-18
+9.996344076032213707e+03   +1.040190926262174614e-06   +1.619843197852759424e-18
+9.998411144699713986e+03   +1.040138918687628269e-06   +1.602969831208459855e-18
+1.000047821336721427e+04   +1.040086913704563134e-06   +1.597345375660359934e-18
+1.000254528203471455e+04   +1.040034911312876080e-06   +1.602969831208459855e-18
+1.000461235070221483e+04   +1.039982911512445348e-06   +1.608594286756559583e-18
+1.000667941936971511e+04   +1.039930914302968758e-06   +1.619843197852759424e-18
+1.000874648803721539e+04   +1.039878919684140320e-06   +1.591720920112260013e-18
+1.001081355670471567e+04   +1.039826927655751240e-06   +1.614218742304659503e-18
+1.001288062537221595e+04   +1.039774938217455504e-06   +1.625467653400859152e-18
+1.001494769403971623e+04   +1.039722951368865173e-06   +1.602969831208459855e-18
+1.001701476270721651e+04   +1.039670967109541906e-06   +1.602969831208459855e-18
+1.001908183137471678e+04   +1.039618985439191995e-06   +1.602969831208459855e-18
+1.002114890004221706e+04   +1.039567006357363335e-06   +1.597345375660359934e-18
+1.002321596870971734e+04   +1.039515029863737443e-06   +1.597345375660359934e-18
+1.002528303737721762e+04   +1.039463055957839980e-06   +1.591720920112260013e-18
+1.002735010604471790e+04   +1.039411084639430813e-06   +1.608594286756559583e-18
+1.002941717471221818e+04   +1.039359115908098282e-06   +1.602969831208459855e-18
+1.003148424337971846e+04   +1.039307149763613054e-06   +1.602969831208459855e-18
+1.003355131204721874e+04   +1.039255186205703868e-06   +1.602969831208459855e-18
+1.003561838071471902e+04   +1.039203225234128046e-06   +1.591720920112260013e-18
+1.003768544938221930e+04   +1.039151266848842816e-06   +1.608594286756559583e-18
+1.003975251804971958e+04   +1.039099311049676440e-06   +1.586096464564160285e-18
+1.004181958671721986e+04   +1.039047357836540192e-06   +1.614218742304659503e-18
+1.004388665538472014e+04   +1.038995407209467107e-06   +1.597345375660359934e-18
+1.004595372405222042e+04   +1.038943459168572803e-06   +1.608594286756559583e-18
+1.004802079271972070e+04   +1.038891513713911492e-06   +1.597345375660359934e-18
+1.005008786138722098e+04   +1.038839570845697473e-06   +1.608594286756559583e-18
+1.005215493005472126e+04   +1.038787630564093375e-06   +1.591720920112260013e-18
+1.005422199872222154e+04   +1.038735692869370674e-06   +1.591720920112260013e-18
+1.005628906738972182e+04   +1.038683757761850606e-06   +1.597345375660359934e-18
+1.005835613605722210e+04   +1.038631825241826669e-06   +1.608594286756559583e-18
+1.006042320472472238e+04   +1.038579895309653980e-06   +1.619843197852759424e-18
+1.006249027339222266e+04   +1.038527967965709681e-06   +1.602969831208459855e-18
+1.006455734205972294e+04   +1.038476043210370067e-06   +1.608594286756559583e-18
+1.006662441072722322e+04   +1.038424121044020326e-06   +1.608594286756559583e-18
+1.006869147939472350e+04   +1.038372201467010917e-06   +1.614218742304659503e-18
+1.007075854806222378e+04   +1.038320284479719830e-06   +1.608594286756559583e-18
+1.007282561672972406e+04   +1.038268370082568039e-06   +1.586096464564160285e-18
+1.007489268539722434e+04   +1.038216458275778738e-06   +1.608594286756559583e-18
+1.007695975406472462e+04   +1.038164549059705563e-06   +1.608594286756559583e-18
+1.007902682273222490e+04   +1.038112642434667846e-06   +1.608594286756559583e-18
+1.008109389139972518e+04   +1.038060738400759183e-06   +1.619843197852759424e-18
+1.008316096006722546e+04   +1.038008836958322199e-06   +1.608594286756559583e-18
+1.008522802873472574e+04   +1.037956938107420634e-06   +1.608594286756559583e-18
+1.008729509740222602e+04   +1.037905041848189589e-06   +1.608594286756559583e-18
+1.008936216606972630e+04   +1.037853148180686663e-06   +1.614218742304659503e-18
+1.009142923473722658e+04   +1.037801257104957807e-06   +1.614218742304659503e-18
+1.009349630340472686e+04   +1.037749368620850344e-06   +1.602969831208459855e-18
+1.009556337207222714e+04   +1.037697482728442411e-06   +1.591720920112260013e-18
+1.009763044073972742e+04   +1.037645599427487100e-06   +1.580472009016060365e-18
+1.009969750940722770e+04   +1.037593718717890813e-06   +1.597345375660359934e-18
+1.010176457807472798e+04   +1.037541840599459791e-06   +1.591720920112260013e-18
+1.010383164674222826e+04   +1.037489965071964912e-06   +1.614218742304659503e-18
+1.010589871540972854e+04   +1.037438092135110985e-06   +1.608594286756559583e-18
+1.010796578407722882e+04   +1.037386221788608324e-06   +1.608594286756559583e-18
+1.011003285274472910e+04   +1.037334354032150304e-06   +1.608594286756559583e-18
+1.011209992141222938e+04   +1.037282488865480061e-06   +1.608594286756559583e-18
+1.011416699007972966e+04   +1.037230626288123470e-06   +1.597345375660359934e-18
+1.011623405874722994e+04   +1.037178766299804821e-06   +1.597345375660359934e-18
+1.011830112741473022e+04   +1.037126908900157349e-06   +1.580472009016060365e-18
+1.012036819608223050e+04   +1.037075054088750760e-06   +1.597345375660359934e-18
+1.012243526474973078e+04   +1.037023201865268689e-06   +1.602969831208459855e-18
+1.012450233341723106e+04   +1.036971352229371898e-06   +1.619843197852759424e-18
+1.012656940208473134e+04   +1.036919505180618872e-06   +1.591720920112260013e-18
+1.012863647075223162e+04   +1.036867660718686467e-06   +1.602969831208459855e-18
+1.013070353941973190e+04   +1.036815818843257046e-06   +1.602969831208459855e-18
+1.013277060808723218e+04   +1.036763979553961515e-06   +1.586096464564160285e-18
+1.013483767675473246e+04   +1.036712142850479695e-06   +1.602969831208459855e-18
+1.013690474542223274e+04   +1.036660308732522112e-06   +1.597345375660359934e-18
+1.013897181408973302e+04   +1.036608477199798234e-06   +1.619843197852759424e-18
+1.014103888275723330e+04   +1.036556648252007789e-06   +1.608594286756559583e-18
+1.014310595142473358e+04   +1.036504821888861090e-06   +1.597345375660359934e-18
+1.014517302009223386e+04   +1.036452998110139392e-06   +1.602969831208459855e-18
+1.014724008875973414e+04   +1.036401176915626913e-06   +1.602969831208459855e-18
+1.014930715742723442e+04   +1.036349358305051544e-06   +1.591720920112260013e-18
+1.015137422609473469e+04   +1.036297542278170820e-06   +1.602969831208459855e-18
+1.015344129476223497e+04   +1.036245728834888182e-06   +1.608594286756559583e-18
+1.015550836342973525e+04   +1.036193917974901660e-06   +1.602969831208459855e-18
+1.015757543209723553e+04   +1.036142109698056885e-06   +1.586096464564160285e-18
+1.015964250076473581e+04   +1.036090304004243741e-06   +1.597345375660359934e-18
+1.016170956943223609e+04   +1.036038500893127861e-06   +1.591720920112260013e-18
+1.016377663809973637e+04   +1.035986700364702683e-06   +1.597345375660359934e-18
+1.016584370676723665e+04   +1.035934902418732306e-06   +1.597345375660359934e-18
+1.016791077543473693e+04   +1.035883107054992691e-06   +1.597345375660359934e-18
+1.016997784410223721e+04   +1.035831314273469861e-06   +1.608594286756559583e-18
+1.017204491276973749e+04   +1.035779524073899332e-06   +1.597345375660359934e-18
+1.017411198143723777e+04   +1.035727736456197457e-06   +1.608594286756559583e-18
+1.017617905010473805e+04   +1.035675951420170902e-06   +1.597345375660359934e-18
+1.017824611877223833e+04   +1.035624168965760375e-06   +1.580472009016060365e-18
+1.018031318743973861e+04   +1.035572389092751999e-06   +1.597345375660359934e-18
+1.018238025610723889e+04   +1.035520611801076742e-06   +1.597345375660359934e-18
+1.018444732477473917e+04   +1.035468837090638253e-06   +1.608594286756559583e-18
+1.018651439344223945e+04   +1.035417064961393969e-06   +1.591720920112260013e-18
+1.018858146210973973e+04   +1.035365295413139756e-06   +1.602969831208459855e-18
+1.019064853077724001e+04   +1.035313528445952693e-06   +1.580472009016060365e-18
+1.019271559944474029e+04   +1.035261764059729018e-06   +1.591720920112260013e-18
