# t                         j_E_dir                     j_ortho                    
+9.078565587660003075e+03   +2.687463937808296082e-16   -2.797983840374367213e-15
+9.080632656327503355e+03   +1.810428532234582309e-16   -2.476841489716735392e-15
+9.082699724995003635e+03   +9.392384527404540100e-17   -2.160873638163355583e-15
+9.084766793662503915e+03   +8.359579703665703201e-18   -1.850080285714227788e-15
+9.086833862330004195e+03   -7.728104439569382308e-17   -1.544475493508221652e-15
+9.088900930997504474e+03   -1.594897816618761797e-16   -1.244003016989856815e-15
+9.090967999665004754e+03   -2.397571215870680873e-16   -9.486347338813928005e-16
+9.093035068332505034e+03   -3.195384008013558740e-16   -6.582159716552563954e-16
+9.095102137000005314e+03   -3.977298286444002072e-16   -3.727186080337075178e-16
+9.097169205667505594e+03   -4.753719381166328656e-16   -9.217076529448645946e-17
+9.099236274335002236e+03   -5.503415059548974003e-16   +1.834416177012769563e-16
+9.101303343002502515e+03   -6.243680609276660904e-16   +4.542591523422852721e-16
+9.103370411670002795e+03   -6.971000832309229296e-16   +7.202396552119275884e-16
+9.105437480337503075e+03   -7.685797649285396546e-16   +9.815237376989066820e-16
+9.107504549005003355e+03   -8.381181188416932894e-16   +1.238012971831130589e-15
+9.109571617672503635e+03   -9.069244115167648991e-16   +1.490030763802614988e-15
+9.111638686340003915e+03   -9.732902231615366292e-16   +1.737352135391436064e-15
+9.113705755007504195e+03   -1.039816873023612514e-15   +1.980075514569685488e-15
+9.115772823675004474e+03   -1.104135067735253637e-15   +2.218257145892844605e-15
+9.117839892342504754e+03   -1.168382108911215244e-15   +2.451953273916393580e-15
+9.119906961010005034e+03   -1.229998877757369296e-15   +2.681332632306776061e-15
+9.121974029677505314e+03   -1.290307129780780663e-15   +2.906296793091900578e-15
+9.124041098345005594e+03   -1.350797354127293892e-15   +3.126789511716284993e-15
+9.126108167012502236e+03   -1.408854187364241615e-15   +3.343092010957335650e-15
+9.128175235680002515e+03   -1.466980520578604557e-15   +3.555105862842959501e-15
+9.130242304347502795e+03   -1.522125094973841412e-15   +3.762999801039600981e-15
+9.132309373015003075e+03   -1.577212635742848387e-15   +3.966689458714037479e-15
+9.134376441682503355e+03   -1.631047954358399035e-15   +4.166188897005139430e-15
+9.136443510350003635e+03   -1.683244377746593102e-15   +4.361638727301609611e-15
+9.138510579017503915e+03   -1.733689425009173151e-15   +4.553053010742317667e-15
+9.140577647685004194e+03   -1.783859523907226730e-15   +4.740473930743875696e-15
+9.142644716352504474e+03   -1.833248481587595822e-15   +4.923957731861763071e-15
+9.144711785020004754e+03   -1.881068882385620908e-15   +5.103462230679370064e-15
+9.146778853687505034e+03   -1.928220647266365318e-15   +5.279170222002009970e-15
+9.148845922355005314e+03   -1.973733565689897886e-15   +5.451109828107422871e-15
+9.150912991022505594e+03   -2.018036510398164711e-15   +5.619084193051425036e-15
+9.152980059690002236e+03   -2.061354467583159590e-15   +5.783501089861254361e-15
+9.155047128357502515e+03   -2.103265611012065902e-15   +5.944177723731596763e-15
+9.157114197025002795e+03   -2.145000298232038754e-15   +6.101156278079064337e-15
+9.159181265692503075e+03   -2.186038274963151355e-15   +6.254464875181396376e-15
+9.161248334360003355e+03   -2.225444483290510916e-15   +6.404230065288425222e-15
+9.163315403027503635e+03   -2.263774345980847274e-15   +6.550592459788853651e-15
+9.165382471695003915e+03   -2.299825643402978052e-15   +6.693341141599628287e-15
+9.167449540362504194e+03   -2.337226157088075983e-15   +6.832687027803802506e-15
+9.169516609030004474e+03   -2.372418426564664871e-15   +6.968587934984765003e-15
+9.171583677697504754e+03   -2.407581935980003493e-15   +7.101114168836867953e-15
+9.173650746365005034e+03   -2.440368482724315487e-15   +7.230321973915591523e-15
+9.175717815032505314e+03   -2.473632485528713384e-15   +7.356155105665456335e-15
+9.177784883700005594e+03   -2.504168012229767992e-15   +7.478824481169513401e-15
+9.179851952367502236e+03   -2.536052800556937525e-15   +7.598344161566635522e-15
+9.181919021035002515e+03   -2.565279433347105117e-15   +7.714615718884730439e-15
+9.183986089702502795e+03   -2.594013333358712874e-15   +7.827681336540408669e-15
+9.186053158370003075e+03   -2.622296691337939489e-15   +7.937723809338981929e-15
+9.188120227037503355e+03   -2.649032745739261151e-15   +8.044700953863841279e-15
+9.190187295705003635e+03   -2.676021329581095338e-15   +8.148556525559504978e-15
+9.192254364372503915e+03   -2.701125156954409458e-15   +8.249613930619989096e-15
+9.194321433040004194e+03   -2.725581615234967458e-15   +8.347507579434667046e-15
+9.196388501707504474e+03   -2.749011060784322077e-15   +8.442673367308516803e-15
+9.198455570375004754e+03   -2.773346907263571835e-15   +8.534970682852835591e-15
+9.200522639042505034e+03   -2.795587108545599890e-15   +8.624315159234402376e-15
+9.202589707710005314e+03   -2.816048047231734864e-15   +8.710959896952880262e-15
+9.204656776377505594e+03   -2.836867023361761543e-15   +8.794778345758439275e-15
+9.206723845045002236e+03   -2.856708235629057162e-15   +8.875882994762038164e-15
+9.208790913712502515e+03   -2.876527848317281411e-15   +8.954330088519161828e-15
+9.210857982380002795e+03   -2.895060365722763911e-15   +9.030077443613196593e-15
+9.212925051047503075e+03   -2.912144091497112924e-15   +9.103237549155104366e-15
+9.214992119715003355e+03   -2.929592919257092421e-15   +9.173768221728277784e-15
+9.217059188382503635e+03   -2.945241440272816744e-15   +9.241824133860286114e-15
+9.219126257050003915e+03   -2.960748875540635216e-15   +9.307292796440167453e-15
+9.221193325717504194e+03   -2.975398113541173466e-15   +9.370300759717756506e-15
+9.223260394385004474e+03   -2.989906278873101531e-15   +9.430876145970792568e-15
+9.225327463052504754e+03   -3.002705561021735253e-15   +9.489033016338145285e-15
+9.227394531720005034e+03   -3.015511425351576083e-15   +9.544827615375294822e-15
+9.229461600387505314e+03   -3.028457459057168802e-15   +9.598302126498854850e-15
+9.231528669055005594e+03   -3.039033755178148178e-15   +9.649428427431082922e-15
+9.233595737722502236e+03   -3.050481412504803731e-15   +9.698319007282940944e-15
+9.235662806390002515e+03   -3.061823188118973735e-15   +9.744833254665726138e-15
+9.237729875057502795e+03   -3.070387471821087613e-15   +9.789308636912325801e-15
+9.239796943725003075e+03   -3.079021650370708799e-15   +9.831562359217426637e-15
+9.241864012392503355e+03   -3.088056166621906927e-15   +9.871650666136508811e-15
+9.243931081060003635e+03   -3.095037357884863918e-15   +9.909587618808441970e-15
+9.245998149727503915e+03   -3.102946191595402903e-15   +9.945556012038540986e-15
+9.248065218395004194e+03   -3.110165642731005497e-15   +9.979288684188268373e-15
+9.250132287062504474e+03   -3.114769341166253586e-15   +1.001115122486825545e-14
+9.252199355730004754e+03   -3.121453713135858956e-15   +1.004097490041205385e-14
+9.254266424397505034e+03   -3.126309767838075959e-15   +1.006878783309740758e-14
+9.256333493065005314e+03   -3.130701441499727830e-15   +1.009477281772962995e-14
+9.258400561732505594e+03   -3.134825595773581561e-15   +1.011880330405888624e-14
+9.260467630400002236e+03   -3.137880751404791158e-15   +1.014087929208517804e-14
+9.262534699067502515e+03   -3.140316870450198864e-15   +1.016129606572478054e-14
+9.264601767735002795e+03   -3.143357277556653190e-15   +1.017977240220028818e-14
+9.266668836402503075e+03   -3.145054510508123131e-15   +1.019647703517814463e-14
+9.268735905070003355e+03   -3.146638924425416973e-15   +1.021143808693609075e-14
+9.270802973737503635e+03   -3.147316070384373215e-15   +1.022469774089073705e-14
+9.272870042405003915e+03   -3.147472635078340360e-15   +1.023627005818095161e-14
+9.274937111072504194e+03   -3.147474213444708143e-15   +1.024615503880673757e-14
+9.277004179740004474e+03   -3.147981684289579498e-15   +1.025443704960131441e-14
+9.279071248407504754e+03   -3.146773392903287619e-15   +1.026103172373146108e-14
+9.281138317075005034e+03   -3.145424192023609439e-15   +1.026610779486362122e-14
+9.283205385742505314e+03   -3.143624741732408683e-15   +1.026960901844231311e-14
+9.285272454410005594e+03   -3.141262558008514749e-15   +1.027157757788414883e-14
+9.287339523077502236e+03   -3.138112667672562869e-15   +1.027204159546686610e-14
+9.289406591745002515e+03   -3.135862412384483547e-15   +1.027098701005159843e-14
+9.291473660412502795e+03   -3.132908827261546749e-15   +1.026852631074930457e-14
+9.293540729080003075e+03   -3.130151830093115817e-15   +1.026456106958789383e-14
+9.295607797747503355e+03   -3.124751075682172148e-15   +1.025931626478929161e-14
+9.297674866415003635e+03   -3.120334342665366119e-15   +1.025269346838140408e-14
+9.299741935082503915e+03   -3.115818928111330528e-15   +1.024462237466987983e-14
+9.301809003750004194e+03   -3.109854967403602903e-15   +1.023528577846003374e-14
+9.303876072417504474e+03   -3.104671155721895103e-15   +1.022468367975186582e-14
+9.305943141085004754e+03   -3.098699680704859940e-15   +1.021274577285102468e-14
+9.308010209752505034e+03   -3.092959979497076399e-15   +1.019957048572959941e-14
+9.310077278420005314e+03   -3.085574894589980937e-15   +1.018511563497098424e-14
+9.312144347087505594e+03   -3.079152771728880423e-15   +1.016947964854726669e-14
+9.314211415755002236e+03   -3.071549291675217243e-15   +1.015270470987505885e-14
+9.316278484422502515e+03   -3.063994808473826935e-15   +1.013479081895436073e-14
+9.318345553090002795e+03   -3.056454173625922863e-15   +1.011569579236856024e-14
+9.320412621757503075e+03   -3.047436910714420675e-15   +1.009551805808975277e-14
+9.322479690425003355e+03   -3.039066255966867154e-15   +1.007424355497906554e-14
+9.324546759092503635e+03   -3.030871165444420638e-15   +1.005190040531423784e-14
+9.326613827760003915e+03   -3.022464961996753783e-15   +1.002844642567866230e-14
+9.328680896427504194e+03   -3.013123501096137711e-15   +1.000400816632216733e-14
+9.330747965095004474e+03   -3.002368708100707866e-15   +9.978627810661368162e-15
+9.332815033762504754e+03   -2.992443338695881537e-15   +9.952249114140778335e-15
+9.334882102430005034e+03   -2.982742767901825553e-15   +9.924886137899273804e-15
+9.336949171097505314e+03   -2.973590405860334260e-15   +9.896567004214590705e-15
+9.339016239765005594e+03   -2.962623985145411205e-15   +9.867376079919951651e-15
+9.341083308432502236e+03   -2.951024645282948954e-15   +9.837228998182137186e-15
+9.343150377100002515e+03   -2.939924311769502443e-15   +9.806139820140015378e-15
+9.345217445767502795e+03   -2.929048796171628007e-15   +9.774361646293250910e-15
+9.347284514435003075e+03   -2.917941115207789548e-15   +9.741739804114271358e-15
+9.349351583102503355e+03   -2.906116163275943976e-15   +9.708189926769855687e-15
+9.351418651770003635e+03   -2.893489577189534802e-15   +9.673908870204186839e-15
+9.353485720437503915e+03   -2.881594024689899977e-15   +9.638741961889692389e-15
+9.355552789105004194e+03   -2.870106103145380834e-15   +9.602956363464908246e-15
+9.357619857772504474e+03   -2.856635422468679703e-15   +9.566397402402258829e-15
+9.359686926440004754e+03   -2.844683209717597383e-15   +9.529022895285135200e-15
+9.361753995107505034e+03   -2.831085712083991837e-15   +9.491001575779979429e-15
+9.363821063775005314e+03   -2.818141929169681815e-15   +9.452333443886793092e-15
+9.365888132442505594e+03   -2.805851864330384972e-15   +9.413032560744445837e-15
+9.367955201110002236e+03   -2.791775913287030870e-15   +9.372888009269881921e-15
+9.370022269777502515e+03   -2.778184953241625895e-15   +9.332209134518250924e-15
+9.372089338445002795e+03   -2.764685275540090490e-15   +9.291024058767288983e-15
+9.374156407112503075e+03   -2.750693346113563472e-15   +9.249164048350555606e-15
+9.376223475780003355e+03   -2.737165325559617450e-15   +9.206572858712569052e-15
+9.378290544447503635e+03   -2.722505277731453170e-15   +9.163573896047346969e-15
+9.380357613115003915e+03   -2.708133380730575002e-15   +9.119984365549572908e-15
+9.382424681782504194e+03   -2.693754353677211651e-15   +9.075902695191339128e-15
+9.384491750450004474e+03   -2.678890120847481957e-15   +9.031174212445076360e-15
+9.386558819117504754e+03   -2.664067977908174666e-15   +8.986122323504795943e-15
+9.388625887785005034e+03   -2.649801159348751121e-15   +8.940465805593095479e-15
+9.390692956452505314e+03   -2.634163292026648343e-15   +8.894373392376417038e-15
+9.392760025120005594e+03   -2.619699444922198249e-15   +8.847788839299280455e-15
+9.394827093787502236e+03   -2.604947262399998821e-15   +8.800768390917164318e-15
+9.396894162455002515e+03   -2.589112292883686128e-15   +8.753340169507812651e-15
+9.398961231122502795e+03   -2.573973273173014015e-15   +8.705476052793483008e-15
+9.401028299790003075e+03   -2.558046755812947606e-15   +8.657218224190785904e-15
+9.403095368457503355e+03   -2.542436542863919466e-15   +8.608552622560851695e-15
+9.405162437125003635e+03   -2.527276217768012543e-15   +8.559507370181421250e-15
+9.407229505792503915e+03   -2.511349494599588962e-15   +8.510166833885715604e-15
+9.409296574460004194e+03   -2.495155546339282010e-15   +8.460446646840512145e-15
+9.411363643127504474e+03   -2.479868480597958224e-15   +8.410403053601294193e-15
+9.413430711795004754e+03   -2.464272011343125364e-15   +8.360036054168060170e-15
+9.415497780462505034e+03   -2.447726359200827798e-15   +8.309401893096290239e-15
+9.417564849130005314e+03   -2.431124408899209239e-15   +8.258345897858415133e-15
+9.419631917797505594e+03   -2.415169219756994060e-15   +8.207121168954094802e-15
+9.421698986465002235e+03   -2.398658566741636529e-15   +8.155629278411240141e-15
+9.423766055132502515e+03   -2.382921229783232709e-15   +8.103884287368722375e-15
+9.425833123800002795e+03   -2.366642494670368633e-15   +8.051801828993317313e-15
+9.427900192467503075e+03   -2.350026250156081585e-15   +7.999592820368080699e-15
+9.429967261135003355e+03   -2.333269354390687254e-15   +7.947172894659789919e-15
+9.432034329802503635e+03   -2.317531853504027129e-15   +7.894471746174093586e-15
+9.434101398470003915e+03   -2.301372482902176385e-15   +7.841587802883085536e-15
+9.436168467137504194e+03   -2.284137401735439314e-15   +7.788535125925632260e-15
+9.438235535805004474e+03   -2.267731896396201687e-15   +7.735327776440608139e-15
+9.440302604472504754e+03   -2.251466973123293627e-15   +7.681909509872529852e-15
+9.442369673140005034e+03   -2.234020886874652803e-15   +7.628364693054620013e-15
+9.444436741807505314e+03   -2.217453596475020714e-15   +7.574679264848005819e-15
+9.446503810475005594e+03   -2.202095540636846267e-15   +7.520867286391560072e-15
+9.448570879142502235e+03   -2.184677506490869298e-15   +7.466900635407541902e-15
+9.450637947810002515e+03   -2.167189147074604957e-15   +7.412807434173692180e-15
+9.452705016477502795e+03   -2.150881905604358575e-15   +7.358629866106619844e-15
+9.454772085145003075e+03   -2.134068447242494766e-15   +7.304494481456159604e-15
+9.456839153812503355e+03   -2.117522136423669259e-15   +7.250077874028292233e-15
+9.458906222480003635e+03   -2.101636686803366177e-15   +7.195689388878167310e-15
+9.460973291147503915e+03   -2.083810789428390686e-15   +7.141216536894819774e-15
+9.463040359815004194e+03   -2.067109774281052108e-15   +7.086701501494862510e-15
+9.465107428482504474e+03   -2.050493118764663293e-15   +7.032186466094904457e-15
+9.467174497150004754e+03   -2.033707724030700655e-15   +6.977558941583984498e-15
+9.469241565817505034e+03   -2.016704377715872392e-15   +6.922832989100973068e-15
+9.471308634485005314e+03   -2.000150985511138272e-15   +6.868205464590053109e-15
