# t                         j_E_dir                     j_ortho                    
+1.157971867533604927e+04   -3.306334050256812918e-05   -5.181949160205584015e-11
+1.158385281267104983e+04   -3.306003433382033127e-05   -5.181434000662402794e-11
+1.158798695000605039e+04   -3.305672849567555742e-05   -5.180917204422000300e-11
+1.159212108734105095e+04   -3.305342298809963494e-05   -5.180399520727992998e-11
+1.159625522467605151e+04   -3.305011781105748311e-05   -5.179881604259269914e-11
+1.160038936201105207e+04   -3.304681296451446846e-05   -5.179363709613175991e-11
+1.160452349934605263e+04   -3.304350844843910169e-05   -5.178845793144452907e-11
+1.160865763668105319e+04   -3.304020426279745404e-05   -5.178317794620846450e-11
+1.161279177401605375e+04   -3.303690040755772451e-05   -5.177794698914694305e-11
+1.161692591135105431e+04   -3.303359688268618085e-05   -5.177275211216638722e-11
+1.162106004868605487e+04   -3.303029368815129990e-05   -5.176757505700001614e-11
+1.162519418602105543e+04   -3.302699082392016933e-05   -5.176252151791728370e-11
+1.162932832335605599e+04   -3.302368828995793883e-05   -5.175737683298484990e-11
+1.163346246069105655e+04   -3.302038608623485383e-05   -5.175221236220156169e-11
+1.163759659802605711e+04   -3.301708421271797489e-05   -5.174704192656618238e-11
+1.164173073536105767e+04   -3.301378266937135395e-05   -5.174187032705721769e-11
+1.164586487269605823e+04   -3.301048145616219389e-05   -5.173669690899578636e-11
+1.164999901003105879e+04   -3.300718057305734523e-05   -5.173152036302410645e-11
+1.165413314736605935e+04   -3.300388002001992477e-05   -5.172624874312939232e-11
+1.165826728470105991e+04   -3.300057979702322725e-05   -5.172102207785169836e-11
+1.166240142203606047e+04   -3.299727990403087768e-05   -5.171583491153360524e-11
+1.166653555937106103e+04   -3.299398034101286401e-05   -5.171066258460365131e-11
+1.167066969670606159e+04   -3.299068110793426813e-05   -5.170561602876239879e-11
+1.167480383404106215e+04   -3.298738220476255044e-05   -5.170047461722441012e-11
+1.167893797137606271e+04   -3.298408363146643169e-05   -5.169531669323000572e-11
+1.168307210871106327e+04   -3.298078538801386695e-05   -5.169015193147832440e-11
+1.168720624604606382e+04   -3.297748747436793235e-05   -5.168498484197947880e-11
+1.169134038338106438e+04   -3.297418989049649484e-05   -5.167981644312286419e-11
+1.169547452071606494e+04   -3.297089263636656081e-05   -5.167464731684525388e-11
+1.169960865805106550e+04   -3.296759571194269039e-05   -5.166938144357633926e-11
+1.170374279538606606e+04   -3.296429911719398381e-05   -5.166416067040864136e-11
+1.170787693272106662e+04   -3.296100285209008343e-05   -5.165897866877955505e-11
+1.171201107005606718e+04   -3.295770691659456004e-05   -5.165381157928071592e-11
+1.171614520739106774e+04   -3.295441131067795723e-05   -5.164877011538637518e-11
+1.172027934472606830e+04   -3.295111603430428627e-05   -5.164363481418467417e-11
+1.172441348206106886e+04   -3.294782108744419915e-05   -5.163848409165804776e-11
+1.172854761939606942e+04   -3.294452647006514270e-05   -5.163332383991648553e-11
+1.173268175673106998e+04   -3.294123218212965774e-05   -5.162816271526973750e-11
+1.173681589406607054e+04   -3.293793822360662767e-05   -5.162300129965459635e-11
+1.174095003140107110e+04   -3.293464459446112763e-05   -5.161783661064501008e-11
+1.174508416873607166e+04   -3.293135129466132272e-05   -5.161257713868078270e-11
+1.174921830607107222e+04   -3.292805832417305381e-05   -5.160736131197579356e-11
+1.175335244340607278e+04   -3.292476568296674928e-05   -5.160218534794090634e-11
+1.175748658074107334e+04   -3.292147337100703025e-05   -5.159702364135737208e-11
+1.176162071807607390e+04   -3.291818138826398631e-05   -5.159198676021525194e-11
+1.176575485541107446e+04   -3.291488973470244186e-05   -5.158685989709700289e-11
+1.176988899274607502e+04   -3.291159841029190372e-05   -5.158171201151222547e-11
+1.177402313008107558e+04   -3.290830741499831439e-05   -5.157655837930164854e-11
+1.177815726741607614e+04   -3.290501674878895807e-05   -5.157140256482810389e-11
+1.178229140475107670e+04   -3.290172641162767661e-05   -5.156624718680716183e-11
+1.178642554208607726e+04   -3.289843640348294685e-05   -5.156108708054979616e-11
+1.179055967942107782e+04   -3.289514672431978969e-05   -5.155583299150087366e-11
+1.179469381675607838e+04   -3.289185737410939926e-05   -5.155062487545835368e-11
+1.179882795409107894e+04   -3.288856835281612562e-05   -5.154545233030210169e-11
+1.180296209142607950e+04   -3.288527966040977375e-05   -5.154029811615473854e-11
+1.180709622876108006e+04   -3.288199129685595411e-05   -5.153526741809100757e-11
+1.181123036609608062e+04   -3.287870326212251332e-05   -5.153014462853028794e-11
+1.181536450343108118e+04   -3.287541555617781301e-05   -5.152500430812377667e-11
+1.181949864076608173e+04   -3.287212817898972693e-05   -5.151985736818628010e-11
+1.182363277810108229e+04   -3.286884113052168356e-05   -5.151470577275446788e-11
+1.182776691543608285e+04   -3.286555441074233593e-05   -5.150955519571203802e-11
+1.183190105277108341e+04   -3.286226801961566817e-05   -5.150440178172775270e-11
+1.183603519010608397e+04   -3.285898195711197317e-05   -5.149915394849932735e-11
+1.184016932744108453e+04   -3.285569622319610921e-05   -5.149395085166161117e-11
+1.184430346477608509e+04   -3.285241081783734594e-05   -5.148878572619943523e-11
+1.184843760211108565e+04   -3.284912574100387557e-05   -5.148363565835169655e-11
+1.185257173944608621e+04   -3.284584099266113239e-05   -5.147861092514006316e-11
+1.185670587678108677e+04   -3.284255657277778296e-05   -5.147349242736317100e-11
+1.186084001411608733e+04   -3.283927248132093528e-05   -5.146835821729294740e-11
+1.186497415145108789e+04   -3.283598871825979803e-05   -5.146321556913927831e-11
+1.186910828878608845e+04   -3.283270528355815206e-05   -5.145807066598054645e-11
+1.187324242612108901e+04   -3.282942217718203475e-05   -5.145292612653230921e-11
+1.187737656345608957e+04   -3.282613939909896747e-05   -5.144777773175284061e-11
+1.188151070079109013e+04   -3.282285694927552291e-05   -5.144253615434490595e-11
+1.188564483812609069e+04   -3.281957482768097070e-05   -5.143733960429608003e-11
+1.188977897546109125e+04   -3.281629303428116527e-05   -5.143217840690723049e-11
+1.189391311279609181e+04   -3.281301156904457665e-05   -5.142703583149566291e-11
+1.189804725013109237e+04   -3.280973043193944450e-05   -5.142201553555204710e-11
+1.190218138746609293e+04   -3.280644962293144704e-05   -5.141690329359564563e-11
+1.190631552480109349e+04   -3.280316914198948123e-05   -5.141177439369863187e-11
+1.191044966213609405e+04   -3.279988898908192901e-05   -5.140663836507594809e-11
+1.191458379947109461e+04   -3.279660916417199528e-05   -5.140149848112202649e-11
+1.191871793680609517e+04   -3.279332966722794680e-05   -5.139635866991020640e-11
+1.192285207414109573e+04   -3.279005049821517718e-05   -5.139121682191962160e-11
+1.192698621147609629e+04   -3.278677165710187864e-05   -5.138598062742699182e-11
+1.193112034881109685e+04   -3.278349314385593848e-05   -5.138078880561458306e-11
+1.193525448614609741e+04   -3.278021495844611811e-05   -5.137563495517770806e-11
+1.193938862348109797e+04   -3.277693710083612387e-05   -5.137049747171304580e-11
+1.194352276081609853e+04   -3.277365957099755644e-05   -5.136548095835856629e-11
+1.194765689815109909e+04   -3.277038236889606016e-05   -5.136037577238573979e-11
+1.195179103548609964e+04   -3.276710549449820094e-05   -5.135525232814613889e-11
+1.195592517282110020e+04   -3.276382894777532875e-05   -5.135012044582307957e-11
+1.196005931015610076e+04   -3.276055272868963204e-05   -5.134498761785273295e-11
+1.196419344749110132e+04   -3.275727683720918782e-05   -5.133985398971930849e-11
+1.196832758482610188e+04   -3.275400127329865788e-05   -5.133471752464402858e-11
+1.197246172216110244e+04   -3.275072603692742029e-05   -5.132948802242447915e-11
+1.197659585949610300e+04   -3.274745112806296931e-05   -5.132430136530107721e-11
+1.198072999683110356e+04   -3.274417654667336841e-05   -5.131915180664802970e-11
+1.198486413416610412e+04   -3.274090229272515640e-05   -5.131402050626176307e-11
+1.198899827150110468e+04   -3.273762836618714892e-05   -5.130901155808554971e-11
+1.199313240883610524e+04   -3.273435476702545786e-05   -5.130391080938074726e-11
+1.199726654617110580e+04   -3.273108149520767915e-05   -5.129879187515125898e-11
+1.200140068350610636e+04   -3.272780855070460030e-05   -5.129366726703807270e-11
+1.200553482084110692e+04   -3.272453593347927713e-05   -5.128853974924093592e-11
+1.200966895817610748e+04   -3.272126364349866180e-05   -5.128341106757022668e-11
+1.201380309551110804e+04   -3.271799168072766004e-05   -5.127828231315740947e-11
+1.201793723284610860e+04   -3.271472004513489775e-05   -5.127305644804279980e-11
+1.202207137018110916e+04   -3.271144873669007148e-05   -5.126787473738211307e-11
+1.202620550751610972e+04   -3.270817775535929991e-05   -5.126273259842312870e-11
+1.203033964485111028e+04   -3.270490710111148000e-05   -5.125760609901538073e-11
+1.203447378218611084e+04   -3.270163677391214766e-05   -5.125260267923866881e-11
+1.203860791952111140e+04   -3.269836677372925116e-05   -5.124750716796497469e-11
+1.204274205685611196e+04   -3.269509710053229056e-05   -5.124239492600857322e-11
+1.204687619419111252e+04   -3.269182775428686275e-05   -5.123727584629488839e-11
+1.205101033152611308e+04   -3.268855873496122772e-05   -5.123215371141306295e-11
+1.205514446886111364e+04   -3.268529004251956614e-05   -5.122703194024172567e-11
+1.205927860619611420e+04   -3.268202167692967720e-05   -5.122190595002866241e-11
+1.206341274353111476e+04   -3.267875363815767959e-05   -5.121668692267132965e-11
+1.206754688086611532e+04   -3.267548592617404912e-05   -5.121151270444681402e-11
+1.207168101820111588e+04   -3.267221854094466731e-05   -5.120637456630326402e-11
+1.207581515553611644e+04   -3.266895148243809230e-05   -5.120125388626340414e-11
+1.207994929287111700e+04   -3.266568475062056474e-05   -5.119625664956508786e-11
+1.208408343020611755e+04   -3.266241834546126618e-05   -5.119116652120669863e-11
+1.208821756754111811e+04   -3.265915226692573932e-05   -5.118605966216560205e-11
+1.209235170487611867e+04   -3.265588651498630991e-05   -5.118094574714093049e-11
+1.209648584221111923e+04   -3.265262108960377048e-05   -5.117583008630588734e-11
+1.210061997954611979e+04   -3.264935599074780402e-05   -5.117071318885517023e-11
+1.210475411688112035e+04   -3.264609121838396002e-05   -5.116559330897840111e-11
+1.210888825421612091e+04   -3.264282677247826907e-05   -5.116038039195735601e-11
+1.211302239155112147e+04   -3.263956265299995337e-05   -5.115521090196925754e-11
+1.211715652888612203e+04   -3.263629885992015283e-05   -5.115008025626187864e-11
+1.212129066622112259e+04   -3.263303539320168607e-05   -5.114496415897423936e-11
+1.212542480355612315e+04   -3.262977225281392439e-05   -5.113997092309135745e-11
+1.212955894089112371e+04   -3.262650943872439594e-05   -5.113488726877975050e-11
+1.213369307822612427e+04   -3.262324695090158431e-05   -5.112978571991186376e-11
+1.213782721556112483e+04   -3.261998478931252298e-05   -5.112467784248138482e-11
+1.214196135289612539e+04   -3.261672295392350004e-05   -5.111956610971967453e-11
+1.214609549023112595e+04   -3.261346144470210462e-05   -5.111445655922092551e-11
+1.215022962756612651e+04   -3.261020026161188720e-05   -5.110934249871205094e-11
+1.215436376490112707e+04   -3.260693940462349301e-05   -5.110413365524854172e-11
+1.215849790223612763e+04   -3.260367887370378611e-05   -5.109897136672821478e-11
+1.216263203957112819e+04   -3.260041866882059281e-05   -5.109384646764663539e-11
+1.216676617690612875e+04   -3.259715878994147513e-05   -5.108873444391652552e-11
+1.217090031424112931e+04   -3.259389923703511318e-05   -5.108374797304881902e-11
+1.217503445157612987e+04   -3.259064001006841847e-05   -5.107866955616832686e-11
+1.217916858891113043e+04   -3.258738110900837704e-05   -5.107357484505771702e-11
+1.218330272624613099e+04   -3.258412253382487518e-05   -5.106847155037945869e-11
+1.218743686358113155e+04   -3.258086428448175474e-05   -5.106336614618033413e-11
+1.219157100091613211e+04   -3.257760636094735024e-05   -5.105826052375491797e-11
+1.219570513825113267e+04   -3.257434876318741446e-05   -5.105315271906653408e-11
+1.219983927558613323e+04   -3.257109149116965170e-05   -5.104795100432870134e-11
+1.220397341292113379e+04   -3.256783454486161724e-05   -5.104279271662380231e-11
+1.220810755025613435e+04   -3.256457792423244518e-05   -5.103767290948913470e-11
+1.221224168759113491e+04   -3.256132162924904025e-05   -5.103256845093729745e-11
+1.221637582492613546e+04   -3.255806565987872053e-05   -5.102758736298489582e-11
+1.222050996226113602e+04   -3.255481001608930556e-05   -5.102251483821439973e-11
+1.222464409959613658e+04   -3.255155469785042411e-05   -5.101742347324033007e-11
+1.222877823693113714e+04   -3.254829970512917742e-05   -5.101232708906145015e-11
+1.223291237426613770e+04   -3.254504503788994946e-05   -5.100722794068281628e-11
+1.223704651160113826e+04   -3.254179069610163718e-05   -5.100212908327258198e-11
+1.224118064893613882e+04   -3.253853667972898367e-05   -5.099702527939963246e-11
+1.224531478627113938e+04   -3.253528298873876491e-05   -5.099182865660870504e-11
+1.224944892360613994e+04   -3.253202962310296784e-05   -5.098667720666108938e-11
+1.225358306094114050e+04   -3.252877658278676245e-05   -5.098156205502073740e-11
+1.225771719827614106e+04   -3.252552386775903892e-05   -5.097646399777358739e-11
+1.226185133561114162e+04   -3.252227147798592949e-05   -5.097148741983131132e-11
+1.226598547294614218e+04   -3.251901941343664958e-05   -5.096642093265500784e-11
+1.227011961028114274e+04   -3.251576767407937110e-05   -5.096133706011710283e-11
+1.227425374761614330e+04   -3.251251625988030080e-05   -5.095624453126946072e-11
+1.227838788495114386e+04   -3.250926517080734632e-05   -5.095115069306403023e-11
+1.228252202228614442e+04   -3.250601440682650435e-05   -5.094605627292181997e-11
+1.228665615962114498e+04   -3.250276396790355478e-05   -5.094095923406405231e-11
+1.229079029695614554e+04   -3.249951385400656105e-05   -5.093576944903040180e-11
+1.229492443429114610e+04   -3.249626406510509777e-05   -5.093062229086661362e-11
+1.229905857162614666e+04   -3.249301460116503965e-05   -5.092551332230465082e-11
+1.230319270896114722e+04   -3.248976546215677442e-05   -5.092041970232552485e-11
+1.230732684629614778e+04   -3.248651664804543145e-05   -5.091544959843003107e-11
+1.231146098363114834e+04   -3.248326815880082924e-05   -5.091038849416903894e-11
+1.231559512096614890e+04   -3.248001999438876800e-05   -5.090530949535175409e-11
+1.231972925830114946e+04   -3.247677215478159379e-05   -5.090022344055088781e-11
+1.232386339563615002e+04   -3.247352463993976712e-05   -5.089513549445545984e-11
+1.232799753297115058e+04   -3.247027744983323525e-05   -5.089004645722855447e-11
+1.233213167030615114e+04   -3.246703058442693780e-05   -5.088495552870707448e-11
+1.233626580764115170e+04   -3.246378404369095079e-05   -5.087976974448886480e-11
+1.234039994497615226e+04   -3.246053782759029515e-05   -5.087462920585605547e-11
+1.234453408231115282e+04   -3.245729193609621241e-05   -5.086952532924100444e-11
+1.234866821964615337e+04   -3.245404636917459087e-05   -5.086443832879286378e-11
+1.235280235698115393e+04   -3.245080112679517450e-05   -5.085947440797575917e-11
+1.235693649431615449e+04   -3.244755620892401422e-05   -5.085441745001439150e-11
+1.236107063165115505e+04   -3.244431161552784537e-05   -5.084934383411241154e-11
+1.236520476898615561e+04   -3.244106734657952221e-05   -5.084426367142154779e-11
